labels,timestamp,value
{},1700276380,0.1846695602594023
{},1700276385,0.1846695602594023
{},1700276390,0.1846695602594023
{},1700276395,0.1846695602594023
{},1700276400,0.18466917111032125
{},1700276405,0.18466917111032125
{},1700276410,0.18466875613644837
{},1700276415,0.18466875613644837
{},1700276420,0.18466831267887285
{},1700276425,0.1846890177309061
{},1700276430,0.1846902023568264
{},1700276435,0.18477996721283987
{},1700276440,0.18478719663012333
{},1700276445,0.18506298495545703
{},1700276450,0.18508638442962713
{},1700276455,0.18613419964766606
{},1700276460,0.186212269453658
{},1700276465,0.18853944382550303
{},1700276470,0.18872281916050684
{},1700276475,0.19380317491257928
{},1700276480,0.1941847588483844
{},1700276485,0.2053696657677296
{},1700276490,0.20837848839477618
{},1700276495,0.5134764631222737
{},1700276500,0.600250741235417
{},1700276505,5.901690866461079
{},1700276510,6.037849583852812
{},1700276515,6.504881681524797
{},1700276520,6.606714353102078
{},1700276525,6.78101609808448
{},1700276530,6.856120554100719
{},1700276535,7.11676766657769
{},1700276540,7.174747096299773
{},1700276545,7.053456194430526
{},1700276550,7.093799774196599
{},1700276555,6.797693628983781
{},1700276560,6.826223399821091
{},1700276565,6.380997355494167
{},1700276570,6.398494471006866
{},1700276575,5.918762417328991
{},1700276580,5.9306829531900505
{},1700276585,5.285130359362279
{},1700276590,5.296167254058209
{},1700276595,4.5643685288063445
{},1700276600,4.574065688418337
{},1700276605,3.868168781784432
{},1700276610,3.875562471829528
{},1700276615,3.1703751830866675
{},1700276620,3.1757113188703605
{},1700276625,2.52726909432084
{},1700276630,2.5311023252012794
{},1700276635,1.913961501106599
{},1700276640,1.9175951450117341
{},1700276645,1.264930724431126
{},1700276650,1.2703793753550934
{},1700276655,0.8076200308366761
{},1700276660,0.8100264010194272
{},1700276665,0.6783892011894724
{},1700276670,0.6796419029020937
{},1700276675,0.5862722844415649
{},1700276680,0.5875239475935023
