labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700107696,11260656
{consumergroup=shufflebench-kstreams},1700107701,11330234
{consumergroup=shufflebench-kstreams},1700107706,11390611
{consumergroup=shufflebench-kstreams},1700107711,11526732
{consumergroup=shufflebench-kstreams},1700107716,11557661
{consumergroup=shufflebench-kstreams},1700107721,11600367
{consumergroup=shufflebench-kstreams},1700107726,11669180
{consumergroup=shufflebench-kstreams},1700107731,11756493
{consumergroup=shufflebench-kstreams},1700107736,11858837
{consumergroup=shufflebench-kstreams},1700107741,11925262
{consumergroup=shufflebench-kstreams},1700107746,11950928
{consumergroup=shufflebench-kstreams},1700107751,12011330
{consumergroup=shufflebench-kstreams},1700107756,12108339
{consumergroup=shufflebench-kstreams},1700107761,12141979
{consumergroup=shufflebench-kstreams},1700107766,12195857
{consumergroup=shufflebench-kstreams},1700107771,12258627
{consumergroup=shufflebench-kstreams},1700107776,12369684
{consumergroup=shufflebench-kstreams},1700107781,12395699
{consumergroup=shufflebench-kstreams},1700107786,12467851
{consumergroup=shufflebench-kstreams},1700107791,12522823
{consumergroup=shufflebench-kstreams},1700107796,12632896
{consumergroup=shufflebench-kstreams},1700107801,12651801
{consumergroup=shufflebench-kstreams},1700107806,12758278
{consumergroup=shufflebench-kstreams},1700107811,12795513
{consumergroup=shufflebench-kstreams},1700107816,12885558
{consumergroup=shufflebench-kstreams},1700107821,12915841
{consumergroup=shufflebench-kstreams},1700107826,12977225
{consumergroup=shufflebench-kstreams},1700107831,13046545
{consumergroup=shufflebench-kstreams},1700107836,13162877
{consumergroup=shufflebench-kstreams},1700107841,13396238
{consumergroup=shufflebench-kstreams},1700107846,13462156
{consumergroup=shufflebench-kstreams},1700107851,13524694
{consumergroup=shufflebench-kstreams},1700107856,13624581
{consumergroup=shufflebench-kstreams},1700107861,13683082
{consumergroup=shufflebench-kstreams},1700107866,13730779
{consumergroup=shufflebench-kstreams},1700107871,14044293
{consumergroup=shufflebench-kstreams},1700107876,14127140
{consumergroup=shufflebench-kstreams},1700107881,14143100
{consumergroup=shufflebench-kstreams},1700107886,14235188
{consumergroup=shufflebench-kstreams},1700107891,14279070
{consumergroup=shufflebench-kstreams},1700107896,14364656
{consumergroup=shufflebench-kstreams},1700107901,14463702
{consumergroup=shufflebench-kstreams},1700107906,14732004
{consumergroup=shufflebench-kstreams},1700107911,15050866
{consumergroup=shufflebench-kstreams},1700107916,15125108
{consumergroup=shufflebench-kstreams},1700107921,15165802
{consumergroup=shufflebench-kstreams},1700107926,15232566
{consumergroup=shufflebench-kstreams},1700107931,15307422
{consumergroup=shufflebench-kstreams},1700107936,15375919
{consumergroup=shufflebench-kstreams},1700107941,15433092
{consumergroup=shufflebench-kstreams},1700107946,15915259
{consumergroup=shufflebench-kstreams},1700107951,16042336
{consumergroup=shufflebench-kstreams},1700107956,16080279
{consumergroup=shufflebench-kstreams},1700107961,16199516
{consumergroup=shufflebench-kstreams},1700107966,16251867
{consumergroup=shufflebench-kstreams},1700107971,16323754
{consumergroup=shufflebench-kstreams},1700107976,16365675
{consumergroup=shufflebench-kstreams},1700107981,16455213
{consumergroup=shufflebench-kstreams},1700107986,16509543
{consumergroup=shufflebench-kstreams},1700107991,16612130
{consumergroup=shufflebench-kstreams},1700107996,16681179
{consumergroup=shufflebench-kstreams},1700108001,16749252
{consumergroup=shufflebench-kstreams},1700108006,16810987
{consumergroup=shufflebench-kstreams},1700108011,16884041
{consumergroup=shufflebench-kstreams},1700108016,16911390
{consumergroup=shufflebench-kstreams},1700108021,17259862
{consumergroup=shufflebench-kstreams},1700108026,17563358
{consumergroup=shufflebench-kstreams},1700108031,17587849
{consumergroup=shufflebench-kstreams},1700108036,17654965
{consumergroup=shufflebench-kstreams},1700108041,17974837
{consumergroup=shufflebench-kstreams},1700108046,18014824
{consumergroup=shufflebench-kstreams},1700108051,18130400
{consumergroup=shufflebench-kstreams},1700108056,18195159
{consumergroup=shufflebench-kstreams},1700108061,18267194
{consumergroup=shufflebench-kstreams},1700108066,18351570
{consumergroup=shufflebench-kstreams},1700108071,18415921
{consumergroup=shufflebench-kstreams},1700108076,18436442
{consumergroup=shufflebench-kstreams},1700108081,18489412
{consumergroup=shufflebench-kstreams},1700108086,18590093
{consumergroup=shufflebench-kstreams},1700108091,18691516
{consumergroup=shufflebench-kstreams},1700108096,18714809
{consumergroup=shufflebench-kstreams},1700108101,18830683
{consumergroup=shufflebench-kstreams},1700108106,18874386
{consumergroup=shufflebench-kstreams},1700108111,18938820
{consumergroup=shufflebench-kstreams},1700108116,18998636
{consumergroup=shufflebench-kstreams},1700108121,19111318
{consumergroup=shufflebench-kstreams},1700108126,19180031
{consumergroup=shufflebench-kstreams},1700108131,19254333
{consumergroup=shufflebench-kstreams},1700108136,19286143
{consumergroup=shufflebench-kstreams},1700108141,19349467
{consumergroup=shufflebench-kstreams},1700108146,19457551
{consumergroup=shufflebench-kstreams},1700108151,19529014
{consumergroup=shufflebench-kstreams},1700108156,19557995
{consumergroup=shufflebench-kstreams},1700108161,19663431
{consumergroup=shufflebench-kstreams},1700108166,19702244
{consumergroup=shufflebench-kstreams},1700108171,19809438
{consumergroup=shufflebench-kstreams},1700108176,19857073
{consumergroup=shufflebench-kstreams},1700108181,19936980
{consumergroup=shufflebench-kstreams},1700108186,19984195
{consumergroup=shufflebench-kstreams},1700108191,20055742
{consumergroup=shufflebench-kstreams},1700108196,20117074
{consumergroup=shufflebench-kstreams},1700108201,20184796
{consumergroup=shufflebench-kstreams},1700108206,20278977
{consumergroup=shufflebench-kstreams},1700108211,20526639
{consumergroup=shufflebench-kstreams},1700108216,20630388
{consumergroup=shufflebench-kstreams},1700108221,20660075
{consumergroup=shufflebench-kstreams},1700108226,20722854
{consumergroup=shufflebench-kstreams},1700108231,20823716
{consumergroup=shufflebench-kstreams},1700108236,20854235
{consumergroup=shufflebench-kstreams},1700108241,20920406
