labels,timestamp,value
{},1699850124,0.17332341858227004
{},1699850129,0.17332342372973858
{},1699850134,0.17332550187516957
{},1699850139,0.17332340122452905
{},1699850144,0.1733224511897256
{},1699850149,0.17332334421755702
{},1699850154,0.17331488929271
{},1699850159,0.17331881458429232
{},1699850164,0.17331881458429235
{},1699850169,0.173328147292701
{},1699850174,0.173328147292701
{},1699850179,0.17332300273682297
{},1699850184,0.17332300273682297
{},1699850189,0.17332283547439103
{},1699850194,0.173322835474391
{},1699850199,0.173329391268326
{},1699850204,0.17332937194638015
{},1699850209,0.1733181862220853
{},1699850214,0.1733183138600841
{},1699850219,0.17330382442762923
{},1699850224,0.17330389987836042
{},1699850229,0.1733007788587888
{},1699850234,0.173301050583701
{},1699850239,0.17330454168606932
{},1699850244,0.17330454027670192
{},1699850249,0.17332071147096892
{},1699850254,0.17331987081766
{},1699850259,0.17331846146194954
{},1699850264,0.1733183601860843
{},1699850269,0.17332392765842905
{},1699850274,0.1733246597867261
{},1699850279,0.17335181923617443
{},1699850284,0.17335079646078075
{},1699850289,0.1733666105302051
{},1699850294,0.1733648815152732
{},1699850299,0.17337266431925677
{},1699850304,0.1733743217572971
{},1699850309,0.17335337728899108
{},1699850314,0.17335353212306842
{},1699850319,0.1733353207693145
{},1699850324,0.17333068353935482
{},1699850329,0.17330943683007044
{},1699850334,0.17330418766158323
{},1699850339,0.17332950641678857
{},1699850344,0.17332990043594307
{},1699850349,0.17335561822256002
{},1699850354,0.17335342739646475
{},1699850359,0.17336799866523112
{},1699850364,0.17336463114890904
{},1699850369,0.17340461238478921
{},1699850374,0.1734042250654836
{},1699850379,0.17342815152832833
{},1699850384,0.17341718785389174
{},1699850389,0.17341900015155268
{},1699850394,0.17339699689763766
{},1699850399,0.17340087902191098
{},1699850404,0.17339658005246483
{},1699850409,0.1734338426679559
{},1699850414,0.17340339410266822
{},1699850419,0.1733598229109138
{},1699850424,0.17335347787403532
{},1699850429,0.17330648951871763
{},1699850434,0.17328378429757774
{},1699850439,0.17329089686087115
{},1699850444,0.17324477260404175
{},1699850449,0.1732485245863042
{},1699850454,0.17317132139041647
{},1699850459,0.17317943120232004
{},1699850464,0.17314558634066332
{},1699850469,0.1730902611129036
{},1699850474,0.17312308556933498
{},1699850479,0.17310596813568666
{},1699850484,0.173110284364388
{},1699850489,0.17315099294043573
{},1699850494,0.17316408490310134
{},1699850499,0.17321464599498293
{},1699850504,0.1731815393495747
{},1699850509,0.17313876720760885
{},1699850514,0.17305176361524519
{},1699850519,0.17301799680884167
{},1699850524,0.1729638860378053
{},1699850529,0.17296225036471818
{},1699850534,0.17295666254419706
{},1699850539,0.17298536830387964
{},1699850544,0.17303237251013362
{},1699850549,0.17305265884121263
{},1699850554,0.17299171803574412
{},1699850559,0.17302519308874212
{},1699850564,0.1729170690443225
{},1699850569,0.17292085356722234
{},1699850574,0.17286932341890113
{},1699850579,0.172859507085372
{},1699850584,0.17278283290053179
{},1699850589,0.172763255345959
{},1699850594,0.1727261104813833
{},1699850599,0.17271374748182106
{},1699850604,0.17266581626761127
{},1699850609,0.17270003584374694
{},1699850614,0.17271890910663343
{},1699850619,0.17272625433130556
{},1699850624,0.17264041494620855
{},1699850629,0.17263162934255744
{},1699850634,0.17254283486009336
{},1699850639,0.17255957466250413
{},1699850644,0.1724410057808761
{},1699850649,0.17241086772922506
{},1699850654,0.1723462967035357
{},1699850659,0.1723634914526651
{},1699850664,0.17231842288325747
{},1699850669,0.17233460798743472
{},1699850674,0.17238960743154652
{},1699850679,0.17236855187059968
{},1699850684,0.17228363083426887
{},1699850689,0.17223256313753316
{},1699850694,0.1721463090158872
{},1699850699,0.17213895061338397
{},1699850704,0.17211709104667752
{},1699850709,0.17209732014633286
{},1699850714,0.17208541221179252
{},1699850719,0.17199111060954905
{},1699850724,0.17194615585697823
{},1699850729,0.17190311180093915
{},1699850734,0.17190911449809085
{},1699850739,0.17184944918048273
{},1699850744,0.17182899867469198
{},1699850749,0.17181545794528644
{},1699850754,0.17177658498109794
{},1699850759,0.1717928524694039
{},1699850764,0.17175002077853113
{},1699850769,0.1717289350561728
{},1699850774,0.17173297754884043
{},1699850779,0.17172597970514114
{},1699850784,0.17169532301051024
{},1699850789,0.17166849786546437
{},1699850794,0.17165306850756773
{},1699850799,0.17154372603778015
{},1699850804,0.1715591634133254
{},1699850809,0.1715591634133254
{},1699850814,0.17157698752990128
{},1699850819,0.17157698752990128
{},1699850824,0.17159547028981112
{},1699850829,0.17159547028981112
{},1699850834,0.17162066396712355
{},1699850839,0.17162066396712353
{},1699850844,0.17167242908383643
{},1699850849,0.1716724290838364
{},1699850854,0.17171762102379276
{},1699850859,0.17171762102379273
{},1699850864,0.1716996946622874
{},1699850869,0.17169969466228738
{},1699850874,0.17170886007987252
{},1699850879,0.17170886007987252
{},1699850884,0.17171417027790686
{},1699850889,0.17171417027790686
{},1699850894,0.17174480402482825
{},1699850899,0.17174480402482828
{},1699850904,0.17173383930676225
{},1699850909,0.17173383930676228
{},1699850914,0.17174499383989109
{},1699850919,0.1717449939942131
{},1699850924,0.1716983814564392
{},1699850929,0.17169838050729594
{},1699850934,0.17170193249308077
{},1699850939,0.1717019307407749
{},1699850944,0.1717068166899466
{},1699850949,0.17170681269029597
{},1699850954,0.17170320503802985
{},1699850959,0.17170320049006432
{},1699850964,0.1716831123665914
{},1699850969,0.17168311350404195
{},1699850974,0.17168931226293455
{},1699850979,0.1716893134242351
{},1699850984,0.1716783309678825
{},1699850989,0.17167832555513113
{},1699850994,0.17167413305903761
{},1699850999,0.1716741319568475
{},1699851004,0.17167055103072518
{},1699851009,0.17167055650199906
{},1699851014,0.17164485294379253
{},1699851019,0.17164484252766263
{},1699851024,0.17163792300796604
