labels,timestamp,value
{},1700086709,0.006528685815487201
{},1700086714,0.006544481047507614
{},1700086719,0.006523591240223354
{},1700086724,0.0065212764257420175
{},1700086729,0.006518918127362997
{},1700086734,0.006513075171996832
{},1700086739,0.006513075171996832
{},1700086744,0.006507537974346203
{},1700086749,0.006507537974346203
{},1700086754,0.00650123477873828
{},1700086759,0.006501234778738279
{},1700086764,0.006493441510204319
{},1700086769,0.006493441510204319
{},1700086774,0.006485371410383486
{},1700086779,0.006485371410383486
{},1700086784,0.006475757807706594
{},1700086789,0.006475770033181691
{},1700086794,0.006466490557558179
{},1700086799,0.006466500787581484
{},1700086804,0.006456811392202245
{},1700086809,0.006456848663912646
{},1700086814,0.006446887490803251
{},1700086819,0.006447040133985604
{},1700086824,0.00643723613684815
{},1700086829,0.006437643788573392
{},1700086834,0.006431281563815494
{},1700086839,0.006431907062034611
{},1700086844,0.00642693173169925
{},1700086849,0.006428075492137279
{},1700086854,0.006423336762824372
{},1700086859,0.006425093124306429
{},1700086864,0.006422115955641031
{},1700086869,0.006425371825509512
{},1700086874,0.006422048877084753
{},1700086879,0.00642647706586941
{},1700086884,0.0064246679366962
{},1700086889,0.0064313753674406
{},1700086894,0.0064315421327248755
{},1700086899,0.006440774914971637
{},1700086904,0.006442064432302301
{},1700086909,0.006455868940367593
{},1700086914,0.006458000401642742
{},1700086919,0.006474748609580363
{},1700086924,0.006478026064792923
{},1700086929,0.006501199852532855
{},1700086934,0.006507745306644953
{},1700086939,0.006538424405314061
{},1700086944,0.006547310847942353
{},1700086949,0.006585482929949455
{},1700086954,0.006597537705624507
{},1700086959,0.006647027926158244
{},1700086964,0.006661312105116808
{},1700086969,0.006720503299907247
{},1700086974,0.006740133286836742
{},1700086979,0.006811435217739087
{},1700086984,0.006834414857824578
{},1700086989,0.006922566013194552
{},1700086994,0.006949996020817318
{},1700086999,0.007062345437857648
{},1700087004,0.007099022922644021
{},1700087009,0.007231753759239777
{},1700087014,0.007273603109914882
{},1700087019,0.007436307640604605
{},1700087024,0.007473464442502546
{},1700087029,0.007653658809501099
{},1700087034,0.0077055850654629615
{},1700087039,0.007914092769111161
{},1700087044,0.007978071076796664
{},1700087049,0.008209582436717835
{},1700087054,0.008283820414444412
{},1700087059,0.009403639975506601
{},1700087064,0.009938258581163355
{},1700087069,0.013137103662260806
{},1700087074,0.014901783479898043
{},1700087079,0.021566683597209042
{},1700087084,0.023832634028486628
{},1700087089,0.030201129443666506
{},1700087094,0.03193320133853141
{},1700087099,0.03657606300131104
{},1700087104,0.038122502314519274
{},1700087109,0.04272966438944214
{},1700087114,0.0443694405014321
{},1700087119,0.04783994206714458
{},1700087124,0.04904588619320613
{},1700087129,0.05217540867880862
{},1700087134,0.05346045809207423
{},1700087139,0.05631230823511572
{},1700087144,0.05730503484795728
{},1700087149,0.05944626145427542
{},1700087154,0.06031241644171837
{},1700087159,0.062115871247247705
{},1700087164,0.06289579387703124
{},1700087169,0.06437924343320708
{},1700087174,0.06508028667958983
{},1700087179,0.06644805236982158
{},1700087184,0.06706640176284329
{},1700087189,0.06831324749740601
{},1700087194,0.06894787700818447
{},1700087199,0.07007813129899575
{},1700087204,0.07063847934080231
{},1700087209,0.0715831829919664
{},1700087214,0.07208198894459202
{},1700087219,0.07289592095958763
{},1700087224,0.07336577506891065
{},1700087229,0.07411348230279954
{},1700087234,0.07453096923352052
{},1700087239,0.07515957563077787
{},1700087244,0.07554671348126497
{},1700087249,0.07611979708194336
{},1700087254,0.07647048347648655
{},1700087259,0.07697478565104657
{},1700087264,0.0773033241445528
{},1700087269,0.07776852824488549
{},1700087274,0.0780642063943888
{},1700087279,0.07849086691594304
{},1700087284,0.07877454953027084
{},1700087289,0.07912449303017373
{},1700087294,0.0793806324349506
{},1700087299,0.07973562113675176
{},1700087304,0.07997810332683533
{},1700087309,0.08029426688473194
{},1700087314,0.08052859852281694
{},1700087319,0.08080136481716932
{},1700087324,0.08102864978610241
{},1700087329,0.08128267716772175
{},1700087334,0.08149421248786312
{},1700087339,0.08171245914822872
{},1700087344,0.0819127960320943
{},1700087349,0.08214494274258526
{},1700087354,0.08233773069204661
{},1700087359,0.08255333228061683
{},1700087364,0.08273396553417342
{},1700087369,0.0829303622759125
{},1700087374,0.08348091802575215
{},1700087379,0.08345529669228324
{},1700087384,0.08345529669228326
{},1700087389,0.083454849575221
{},1700087394,0.083454849575221
{},1700087399,0.08345692517611143
{},1700087404,0.08345692517611143
{},1700087409,0.08344916723935844
{},1700087414,0.08344916723935844
{},1700087419,0.08344538065159074
{},1700087424,0.08344538065159074
{},1700087429,0.08346394781560905
{},1700087434,0.08346394781560904
{},1700087439,0.08346798695193909
{},1700087444,0.0834679869519391
{},1700087449,0.08345981951420055
{},1700087454,0.08345981951420056
{},1700087459,0.08344306660256669
{},1700087464,0.0834430666025667
{},1700087469,0.08344051955860743
{},1700087474,0.0834405195586074
{},1700087479,0.08344340937393802
{},1700087484,0.08344340937393803
{},1700087489,0.08343458653733098
{},1700087494,0.08343458653733096
{},1700087499,0.08343021447419618
{},1700087504,0.08343021377838412
{},1700087509,0.08342595697220177
{},1700087514,0.08342595560266061
{},1700087519,0.08342639217127444
{},1700087524,0.08342639029061487
{},1700087529,0.08342308772959849
{},1700087534,0.08342308553375195
{},1700087539,0.08341694448039554
{},1700087544,0.08341694232946205
{},1700087549,0.08342531921385418
{},1700087554,0.08342531718354305
{},1700087559,0.08343828949769823
{},1700087564,0.08343829299206376
{},1700087569,0.08343146579883993
{},1700087574,0.08343146862217315
{},1700087579,0.08343467931839298
{},1700087584,0.08343468409402993
{},1700087589,0.08343117070082848
{},1700087594,0.08343117128226295
{},1700087599,0.08342817149288297
{},1700087604,0.08342816522722865
{},1700087609,0.08342321084147203
