labels,timestamp,value
{},1700228651,0.04495510284834991
{},1700228656,0.04495510284834991
{},1700228661,0.04495510284834991
{},1700228666,0.04495510284834991
{},1700228671,0.04495510284834991
{},1700228676,0.04495510284834991
{},1700228681,0.04494374923328678
{},1700228686,0.04494425779524115
{},1700228691,0.04493216770610126
{},1700228696,0.04494189376451963
{},1700228701,0.04492962642626474
{},1700228706,0.04497484233939554
{},1700228711,0.044964371910235064
{},1700228716,0.04512782191916968
{},1700228721,0.045125070540018485
{},1700228726,0.04548907656244664
{},1700228731,0.045502433143243926
{},1700228736,0.04607326924059666
{},1700228741,0.04610907857920669
{},1700228746,0.04667746311286989
{},1700228751,0.046731471138338726
{},1700228756,0.04742578789343484
{},1700228761,0.047499391678937936
{},1700228766,0.047993277730469824
{},1700228771,0.04807347368919321
{},1700228776,0.04818070511854911
{},1700228781,0.04831225027222652
{},1700228786,0.04693815163861284
{},1700228791,0.04672425868325112
{},1700228796,0.04709433734577911
{},1700228801,0.046963984023080815
{},1700228806,0.04720954225570356
{},1700228811,0.04696665222369045
{},1700228816,0.047361188281010935
{},1700228821,0.047367935735599845
{},1700228826,0.04771287557443389
{},1700228831,0.04813495004835582
{},1700228836,0.04864854282499374
{},1700228841,0.049493586578124214
{},1700228846,0.0500405917219213
{},1700228851,0.051939225570099334
{},1700228856,0.05289366745142377
{},1700228861,0.05440619524754772
{},1700228866,0.05541677302452317
{},1700228871,0.057216615881917725
{},1700228876,0.05800941792618481
{},1700228881,0.059360955217831995
{},1700228886,0.06023113119159311
{},1700228891,0.06181131545264427
{},1700228896,0.06287427379432468
{},1700228901,0.0642301629835339
{},1700228906,0.0656474185993411
{},1700228911,0.06731741581537412
{},1700228916,0.06916963387261972
{},1700228921,0.07188253092599656
{},1700228926,0.07339187782088913
{},1700228931,0.07618252962236809
{},1700228936,0.07782864488877417
{},1700228941,0.07770936657310952
{},1700228946,0.07984318514156777
{},1700228951,0.08243246146832317
