labels,timestamp,value
{},1700165197,0.03274447241285006
{},1700165202,0.03274447241285007
{},1700165207,0.032725035723913214
{},1700165212,0.03272503572391322
{},1700165217,0.03266577619232984
{},1700165222,0.03266577619232985
{},1700165227,0.032677220844729536
{},1700165232,0.03267747686458684
{},1700165237,0.032680809594393685
{},1700165242,0.03268444346061535
{},1700165247,0.03268987497753827
{},1700165252,0.032703583212889326
{},1700165257,0.03271068858505442
{},1700165262,0.03274584732594805
{},1700165267,0.03275660961543776
{},1700165272,0.03282361878100709
{},1700165277,0.032841911773112034
{},1700165282,0.03297898885712833
{},1700165287,0.03298067369291748
{},1700165292,0.03304710775994565
{},1700165297,0.03307587689982662
{},1700165302,0.03302350933904724
{},1700165307,0.03304560352640492
{},1700165312,0.032930805967588433
{},1700165317,0.032931321509850564
{},1700165322,0.032813344477576896
{},1700165327,0.03281525229725647
{},1700165332,0.032702868210263344
{},1700165337,0.03270812328441249
{},1700165342,0.03259877831678401
{},1700165347,0.03260637292978173
{},1700165352,0.03249192676302966
{},1700165357,0.03249395354085751
{},1700165362,0.03240048087916726
{},1700165367,0.0323978130144062
{},1700165372,0.03230832752997534
{},1700165377,0.03229865923016194
{},1700165382,0.03221884247082275
{},1700165387,0.032206658282136445
{},1700165392,0.03214501978587046
{},1700165397,0.03203559954740678
{},1700165402,0.0319911473245493
{},1700165407,0.031964170132501246
{},1700165412,0.03191367069751152
{},1700165417,0.03189794050193248
{},1700165422,0.03186314656757349
{},1700165427,0.03182830680462331
{},1700165432,0.03175864506219322
{},1700165437,0.03174540080129297
{},1700165442,0.03168241937687404
{},1700165447,0.031671069581806544
{},1700165452,0.03164943358901133
{},1700165457,0.03163883322136873
{},1700165462,0.0316037017635305
{},1700165467,0.03158278097546936
{},1700165472,0.03154375896960989
{},1700165477,0.031525861468080923
{},1700165482,0.03145982178120147
{},1700165487,0.03143857600368945
{},1700165492,0.03136713235681617
{},1700165497,0.03134595486447418
{},1700165502,0.03130805957692134
{},1700165507,0.031290513867392275
{},1700165512,0.03124176225318432
{},1700165517,0.03122361795048446
{},1700165522,0.031162384466022063
{},1700165527,0.03114381533779777
{},1700165532,0.031087380834819087
{},1700165537,0.031066496347889924
{},1700165542,0.031009892166575116
{},1700165547,0.030988108305197125
{},1700165552,0.030962220471433582
{},1700165557,0.030944175422244664
{},1700165562,0.03091843845895614
{},1700165567,0.030899269788558482
