labels,timestamp,value
{},1700086709,0.007282216537558459
{},1700086714,0.007294828017952204
{},1700086719,0.007278117043429713
{},1700086724,0.007274515438092219
{},1700086729,0.0072745154380922175
{},1700086734,0.007269792744246038
{},1700086739,0.007269792744246039
{},1700086744,0.007265613822988337
{},1700086749,0.007265613822988336
{},1700086754,0.007260480444346445
{},1700086759,0.007260480444346444
{},1700086764,0.007254288372154605
{},1700086769,0.007254288372154605
{},1700086774,0.0072479528945643724
{},1700086779,0.007247952894564372
{},1700086784,0.007239783310507192
{},1700086789,0.007239797571173268
{},1700086794,0.007232341164853429
{},1700086799,0.007232353112330752
{},1700086804,0.007224941099694669
{},1700086809,0.007224979159855579
{},1700086814,0.007216580744915095
{},1700086819,0.007216760938661069
{},1700086824,0.00720781539435778
{},1700086829,0.0072082911554955465
{},1700086834,0.007203491976321366
{},1700086839,0.007204223127903389
{},1700086844,0.00720081847743767
{},1700086849,0.007202152137601586
{},1700086854,0.0071986477746443095
{},1700086859,0.007200688072930536
{},1700086864,0.0071988598778690285
{},1700086869,0.007202644649081119
{},1700086874,0.007200229360016368
{},1700086879,0.007205401707884615
{},1700086884,0.007204212924491629
{},1700086889,0.007212014327500443
{},1700086894,0.00721240662320829
{},1700086899,0.007223200297392308
{},1700086904,0.00722478358048769
{},1700086909,0.0072408765698960854
{},1700086914,0.007242964509577254
{},1700086919,0.007262514255576997
{},1700086924,0.007265873224993327
{},1700086929,0.007292880987577712
{},1700086934,0.0073001184102957075
{},1700086939,0.007335860000162306
{},1700086944,0.007344729805426516
{},1700086949,0.007389101378111885
{},1700086954,0.0074008661594485384
{},1700086959,0.007458221168613896
{},1700086964,0.007471718977807053
{},1700086969,0.007540201001811934
{},1700086974,0.007558932669735022
{},1700086979,0.007640838546439183
{},1700086984,0.007664084080614734
{},1700086989,0.007765542737851954
{},1700086994,0.007792638442766669
{},1700086999,0.007914172689169465
{},1700087004,0.00794780956754644
{},1700087009,0.008086535964129381
{},1700087014,0.00812487563786288
{},1700087019,0.008295161498573397
{},1700087024,0.008330836620574935
{},1700087029,0.009255772912721522
{},1700087034,0.009589055147688446
{},1700087039,0.011081516247751269
{},1700087044,0.012339745923176012
{},1700087049,0.019575131261486373
{},1700087054,0.021771575438075806
{},1700087059,0.029866798301428833
{},1700087064,0.03185661673645262
{},1700087069,0.03778446928111519
{},1700087074,0.03953257171190643
{},1700087079,0.04543435114740826
{},1700087084,0.04691801319992026
{},1700087089,0.05115774474584453
{},1700087094,0.05267546780844472
{},1700087099,0.05654790949256294
{},1700087104,0.057702503408249464
{},1700087109,0.060627935001348804
{},1700087114,0.06160125258202697
{},1700087119,0.06402485890434989
{},1700087124,0.06491134355445503
{},1700087129,0.06697701716064933
{},1700087134,0.06784532111330684
{},1700087139,0.06981974533696819
{},1700087144,0.07061917468391411
{},1700087149,0.07237636747120266
{},1700087154,0.07306972817447503
{},1700087159,0.07448652685168208
{},1700087164,0.07508551304050319
{},1700087169,0.0762249470117712
{},1700087174,0.07676351191662187
{},1700087179,0.07781894573676706
{},1700087184,0.07829079196496314
{},1700087189,0.07914151495682697
{},1700087194,0.07956458719103533
{},1700087199,0.08031203596747016
{},1700087204,0.08068558657202196
{},1700087209,0.08129172532149838
{},1700087214,0.0816247498724787
{},1700087219,0.08216555438800832
{},1700087224,0.08247887997959968
{},1700087229,0.08297758586617142
{},1700087234,0.08325581678187291
{},1700087239,0.08367171416552857
{},1700087244,0.08392979995228637
{},1700087249,0.0843199717391873
{},1700087254,0.08455375608654261
{},1700087259,0.08488709891042892
{},1700087264,0.0851061174633642
{},1700087269,0.08541767459792227
{},1700087274,0.08561478560134805
{},1700087279,0.08589938017621424
{},1700087284,0.08608849334912443
{},1700087289,0.08631377034405262
{},1700087294,0.08648452035714418
{},1700087299,0.08672526888800955
{},1700087304,0.08688694820992612
{},1700087309,0.08710875290214173
{},1700087314,0.0872649636911625
{},1700087319,0.0874410531054829
