labels,timestamp,value
{},1700112029,0.22005647653061594
{},1700112034,0.2162889301784355
{},1700112039,0.2162889301784355
{},1700112044,0.21245279022264227
{},1700112049,0.21245279022264227
{},1700112054,0.21002739293260678
{},1700112059,0.21002739293260678
{},1700112064,0.20835747150402786
{},1700112069,0.20835747150402784
{},1700112074,0.20656237336049085
{},1700112079,0.20657440749749342
{},1700112084,0.20285093596990353
{},1700112089,0.202929807234372
{},1700112094,0.201790152864197
{},1700112099,0.20222401628106376
{},1700112104,0.20183242518599687
{},1700112109,0.2027144850610554
{},1700112114,0.20225903066920678
{},1700112119,0.20344793226454894
{},1700112124,0.20295200620725304
{},1700112129,0.20370790075775233
{},1700112134,0.20317479380457915
{},1700112139,0.20321131847076182
{},1700112144,0.20285903832228078
{},1700112149,0.2019472391302521
{},1700112154,0.2017015023814039
{},1700112159,0.20123632746582396
{},1700112164,0.20099453979149604
{},1700112169,0.20045952476526707
{},1700112174,0.2001708130654546
{},1700112179,0.200290081557206
{},1700112184,0.19999076802713445
{},1700112189,0.19962988183109376
{},1700112194,0.19936599856076165
{},1700112199,0.19902449981431067
{},1700112204,0.19858257730950413
{},1700112209,0.19813559899827307
{},1700112214,0.19778859322935108
{},1700112219,0.19753288657612927
{},1700112224,0.19724443051063137
{},1700112229,0.1968446007826616
{},1700112234,0.1964871329105733
{},1700112239,0.19629772323556605
{},1700112244,0.19599310024433864
{},1700112249,0.1955993732024104
{},1700112254,0.1952463930984262
{},1700112259,0.19503659426239411
{},1700112264,0.19474571600844842
{},1700112269,0.19440314320940924
{},1700112274,0.19406608821708887
{},1700112279,0.19387912837740215
{},1700112284,0.19334583749440012
{},1700112289,0.19300559886269722
{},1700112294,0.19248029308289488
{},1700112299,0.1919948617505958
{},1700112304,0.1915418689590823
{},1700112309,0.19133501034443368
{},1700112314,0.19095801360818462
{},1700112319,0.19025189776172918
{},1700112324,0.18975980039652732
{},1700112329,0.18873181674812053
{},1700112334,0.1881921811115008
{},1700112339,0.18743495448741065
{},1700112344,0.18698714295690852
{},1700112349,0.1860351881585555
{},1700112354,0.18563092292744254
{},1700112359,0.18492410718380664
{},1700112364,0.18438571076729676
{},1700112369,0.18345015099188422
{},1700112374,0.1829256420703315
{},1700112379,0.182224839872051
{},1700112384,0.18166958309391662
{},1700112389,0.1807528872988742
{},1700112394,0.18020539595150822
{},1700112399,0.17956681360874846
{},1700112404,0.17901282745923083
{},1700112409,0.17844962359960315
{},1700112414,0.17798689734940204
{},1700112419,0.1776457031900261
{},1700112424,0.1771380358853652
{},1700112429,0.1765880049855101
{},1700112434,0.17619242763364845
{},1700112439,0.17583392170164855
{},1700112444,0.17557834963174435
{},1700112449,0.17505834718192198
{},1700112454,0.17503294061109892
{},1700112459,0.17462861575758942
{},1700112464,0.1745448604672481
{},1700112469,0.17406699950029728
{},1700112474,0.17401796082193366
{},1700112479,0.1737126861142032
{},1700112484,0.17355539178778573
{},1700112489,0.17307646476808952
{},1700112494,0.173038809957757
{},1700112499,0.17266795023227272
{},1700112504,0.17258720674651107
{},1700112509,0.17209538228510027
{},1700112514,0.1720459415169033
{},1700112519,0.17170286305202995
{},1700112524,0.17155266742719705
{},1700112529,0.17105394717934413
{},1700112534,0.1709446580384875
{},1700112539,0.1707059332197831
{},1700112544,0.17059335251133018
{},1700112549,0.17016707441001153
{},1700112554,0.17006242627290366
{},1700112559,0.1697172390815493
{},1700112564,0.1696392910158902
{},1700112569,0.1692265937756191
{},1700112574,0.16913394175494006
{},1700112579,0.16875026104534085
{},1700112584,0.16868594232190418
{},1700112589,0.16823059902890591
{},1700112594,0.16815402182434153
{},1700112599,0.16785209920903593
{},1700112604,0.16778149198749012
{},1700112609,0.16733481169372633
{},1700112614,0.16723095410585845
{},1700112619,0.16686598791916227
{},1700112624,0.16659016153495507
{},1700112629,0.16610086082814096
{},1700112634,0.1659657818378212
{},1700112639,0.16563656387332737
{},1700112644,0.16546529758954223
{},1700112649,0.16508549134307016
{},1700112654,0.16489496711580554
{},1700112659,0.16466963958344627
{},1700112664,0.16454108919307017
{},1700112669,0.1641173895013865
{},1700112674,0.1639422368334683
{},1700112679,0.16362060996144454
{},1700112684,0.16346845546196961
{},1700112689,0.16303424369229705
{},1700112694,0.16259045199305167
{},1700112699,0.16260124295510492
{},1700112704,0.1626012403582308
{},1700112709,0.16233816518156047
{},1700112714,0.16233816266983292
{},1700112719,0.16238655954244613
{},1700112724,0.16238655710997751
{},1700112729,0.1621193635594055
{},1700112734,0.16211936120389395
{},1700112739,0.161930132944138
{},1700112744,0.1619301306607538
{},1700112749,0.1617178859160542
{},1700112754,0.16171788370333165
{},1700112759,0.16164373761032724
{},1700112764,0.1616437354650484
{},1700112769,0.16140392720485644
{},1700112774,0.1614039251222847
{},1700112779,0.1613562210619357
{},1700112784,0.1613562190411679
{},1700112789,0.1611197657137686
{},1700112794,0.16111974382313485
{},1700112799,0.16099497600171223
{},1700112804,0.1609948009925201
{},1700112809,0.16078932766020293
{},1700112814,0.16078833642029808
{},1700112819,0.1606989436205953
{},1700112824,0.1606960552839295
{},1700112829,0.16052393526989533
{},1700112834,0.16029677636696316
{},1700112839,0.1603176419983618
{},1700112844,0.15927511336928454
{},1700112849,0.15873913007598903
{},1700112854,0.1586832197894381
{},1700112859,0.1583482284432581
{},1700112864,0.1583482284432581
{},1700112869,0.15776005888144853
{},1700112874,0.15776005888144853
{},1700112879,0.15735682610507964
{},1700112884,0.15735682610507964
{},1700112889,0.15651318552810467
{},1700112894,0.15651318552810467
{},1700112899,0.15615461645145753
{},1700112904,0.15615461645145753
{},1700112909,0.1556846441087638
{},1700112914,0.1556846441087638
{},1700112919,0.15534796469035092
{},1700112924,0.15534796469035092
{},1700112929,0.15494298392911593
