labels,timestamp,value
{},1700225956,NaN
{},1700225961,NaN
{},1700225966,NaN
{},1700225971,NaN
{},1700225976,NaN
{},1700225981,NaN
{},1700225986,NaN
{},1700225991,NaN
{},1700225996,NaN
{},1700226001,NaN
{},1700226006,NaN
{},1700226011,NaN
{},1700226016,10
{},1700226021,10
{},1700226026,10
{},1700226031,10
{},1700226036,10
{},1700226041,10
{},1700226046,9.21273397610045
{},1700226051,8.9327272893431
{},1700226056,7.995878750594696
{},1700226061,7.556291009630705
{},1700226066,6.967802718604844
{},1700226071,6.183476270085986
{},1700226076,6.082100635064831
{},1700226081,6.082100635064831
{},1700226086,5.80761996284119
{},1700226091,5.80761996284119
{},1700226096,4.952598811582089
{},1700226101,4.952598811582089
{},1700226106,3.5831882112375557
{},1700226111,3.5831882112375557
{},1700226116,2.230953829630324
{},1700226121,2.230953829630324
{},1700226126,1.6004344084728976
{},1700226131,1.6004344084728976
{},1700226136,1.0666427042909088
{},1700226141,1.0666427042909088
{},1700226146,1.226477707952826
{},1700226151,1.226477707952826
{},1700226156,2.264244977881783
{},1700226161,2.264244977881783
{},1700226166,1.3828664435689468
{},1700226171,1.3828664435689468
{},1700226176,0.7187464925278979
{},1700226181,0.7187464925278979
{},1700226186,3.1496426817999974
{},1700226191,3.1496426817999974
{},1700226196,0.6586406852239751
{},1700226201,0.6586406852239751
{},1700226206,0.9385792896211177
{},1700226211,0.9385792896211177
{},1700226216,0.8488127938177781
{},1700226221,0.8488127938177781
{},1700226226,2.1960943083277913
{},1700226231,2.1960943083277913
{},1700226236,3.600461943655319
{},1700226241,3.600461943655319
{},1700226246,6.291346931591781
{},1700226251,6.291346931591781
{},1700226256,8.21623572721282
