labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.111848106
{},1700170771,0.111848106
{},1700170776,0.021240976365841678
{},1700170781,0.020931070704218263
{},1700170786,0.01565155954032912
{},1700170791,0.01529981817528823
{},1700170796,0.014770793777118109
{},1700170801,0.014317590870370371
{},1700170806,0.014151930234973244
{},1700170811,0.013747994166666666
{},1700170816,0.013994621010021205
{},1700170821,0.013783453250000001
{},1700170826,0.015152466720703126
{},1700170831,0.015152466720703126
{},1700170836,0.01398417412443439
{},1700170841,0.01398417412443439
{},1700170846,0.01499991007783019
{},1700170851,0.014999910077830188
{},1700170856,0.01446316383723296
{},1700170861,0.01446316383723296
{},1700170866,0.013986998584582442
{},1700170871,0.013986998584582442
{},1700170876,0.013281960499999999
{},1700170881,0.013281960500000002
{},1700170886,0.013383652201280878
{},1700170891,0.013383652201280877
{},1700170896,0.013196819733974359
{},1700170901,0.013196819733974359
{},1700170906,0.013313882726671078
{},1700170911,0.013313882726671078
{},1700170916,0.013940738230139478
{},1700170921,0.013940738230139478
{},1700170926,0.013684350233795016
{},1700170931,0.013684350233795013
{},1700170936,0.013693874127956987
{},1700170941,0.01369387412795699
{},1700170946,0.013210105619059918
{},1700170951,0.013210105619059916
{},1700170956,0.013403549225532945
{},1700170961,0.013403549225532944
{},1700170966,0.01334349663556338
{},1700170971,0.01334349663556338
{},1700170976,0.014279112298337091
{},1700170981,0.014279112298337091
{},1700170986,0.0139884832697609
{},1700170991,0.0139884832697609
{},1700170996,0.01330193337142857
{},1700171001,0.013301933371428572
{},1700171006,0.013146569684770116
{},1700171011,0.01314656968477011
{},1700171016,0.013111850997523218
{},1700171021,0.013111850997523218
{},1700171026,0.013839482664618373
{},1700171031,0.01383948266461837
{},1700171036,0.01318754213823716
{},1700171041,0.013187542138237158
{},1700171046,0.013289122902663934
{},1700171051,0.013289122902663934
{},1700171056,0.013183543452380951
{},1700171061,0.013183543452380951
{},1700171066,0.013234593712583766
{},1700171071,0.013234593712583766
{},1700171076,0.01393050312375096
{},1700171081,0.013930503123750963
{},1700171086,0.01330688870447648
{},1700171091,0.01330688870447648
{},1700171096,0.013603568397763579
{},1700171101,0.013603568397763579
{},1700171106,0.013095511212144504
{},1700171111,0.013095511212144502
{},1700171116,0.013247886446686976
{},1700171121,0.013247886446686976
{},1700171126,0.013301464111600587
{},1700171131,0.013301464111600587
{},1700171136,0.013263312049161586
{},1700171141,0.013263312049161586
{},1700171146,0.01329240894163701
{},1700171151,0.013292408941637012
{},1700171156,0.013230914216024342
{},1700171161,0.013230914216024339
{},1700171166,0.013080781610231022
{},1700171171,0.013080781610231023
{},1700171176,0.01324386982260062
{},1700171181,0.013243869822600618
{},1700171186,0.013126025280735108
{},1700171191,0.013126025280735107
{},1700171196,0.013377485662783375
{},1700171201,0.013377485662783373
{},1700171206,0.013233250766478343
{},1700171211,0.013233250766478343
{},1700171216,0.013162829707395499
{},1700171221,0.013162829707395497
{},1700171226,0.01319256313876071
{},1700171231,0.01319256313876071
{},1700171236,0.013245802715517238
{},1700171241,0.013245802715517242
{},1700171246,0.013162499628330084
{},1700171251,0.013162499628330084
{},1700171256,0.013876701270219435
{},1700171261,0.013876701270219435
{},1700171266,0.013699992698999998
{},1700171271,0.013699992698999998
{},1700171276,0.013140176188061615
{},1700171281,0.013140176188061615
{},1700171286,0.01328849368224299
{},1700171291,0.013288493682242991
{},1700171296,0.013470441692832765
{},1700171301,0.013470441692832765
{},1700171306,0.013073948106319946
{},1700171311,0.013073948106319946
{},1700171316,0.01327564649548387
{},1700171321,0.013275646495483871
{},1700171326,0.013215946350218886
{},1700171331,0.013215946350218886
{},1700171336,0.01336017594055944
{},1700171341,0.01336017594055944
{},1700171346,0.01321506107628294
{},1700171351,0.01321506107628294
{},1700171356,0.013076917783582089
{},1700171361,0.01307691778358209
{},1700171366,0.01326460152785235
{},1700171371,0.013264601527852348
{},1700171376,0.013196332860899654
{},1700171381,0.013196332860899652
{},1700171386,0.013293152769513008
{},1700171391,0.013293152769513008
{},1700171396,0.01330351299530831
{},1700171401,0.013303512995308311
{},1700171406,0.013232256322243965
{},1700171411,0.013232256322243965
{},1700171416,0.013225786799107141
{},1700171421,0.013225786799107141
{},1700171426,0.013329884858602505
{},1700171431,0.013329884858602505
{},1700171436,0.013262197731097963
{},1700171441,0.013262197731097962
{},1700171446,0.013302787134067356
{},1700171451,0.013302787134067356
{},1700171456,0.013248866669584955
{},1700171461,0.013248866669584955
{},1700171466,0.013130271110457517
{},1700171471,0.013130271110457515
{},1700171476,0.013259364928282828
{},1700171481,0.013259364928282828
{},1700171486,0.013249911008637875
{},1700171491,0.013249911008637871
{},1700171496,0.01320684129329962
{},1700171501,0.013206841293299621
{},1700171506,0.013166358763618675
{},1700171511,0.013166358763618677
{},1700171516,0.01310002812628205
{},1700171521,0.013100028126282052
{},1700171526,0.013103946998717126
{},1700171531,0.013103946998717125
{},1700171536,0.013261726095451412
{},1700171541,0.013261726095451414
{},1700171546,0.013210870618644068
{},1700171551,0.013210870618644066
{},1700171556,0.01323663895481336
