labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.09395240919999999
{},1700100859,0.09395240919999999
{},1700100864,0.0542463295
{},1700100869,0.0542463295
{},1700100874,0.0917154471
{},1700100879,0.0917154471
{},1700100884,0.11098329645213999
{},1700100889,0.1207959544
{},1700100894,0.12303291649999999
{},1700100899,0.12303291649999999
{},1700100904,0.12933708241818184
{},1700100909,0.12933708241818184
{},1700100914,0.1269181664631579
{},1700100919,0.1269181664631579
{},1700100924,0.13732461880555555
{},1700100929,0.13732461880555555
{},1700100934,0.12506651840909092
{},1700100939,0.12506651840909092
{},1700100944,0.12704628967941178
{},1700100949,0.12704628967941178
{},1700100954,0.12699259653908046
{},1700100959,0.12699259653908046
{},1700100964,0.13175357343671876
{},1700100969,0.13175357343671876
{},1700100974,0.12743227529666665
{},1700100979,0.12743227529666665
{},1700100984,0.12829082274439252
{},1700100989,0.12829082274439252
{},1700100994,0.1289443109303249
{},1700100999,0.1289443109303249
{},1700101004,0.12906062248297298
{},1700101009,0.12906062248297298
{},1700101014,0.1288628548389691
{},1700101019,0.1288628548389691
{},1700101024,0.12928283137683708
{},1700101029,0.12928283137683708
{},1700101034,0.13015189723716217
{},1700101039,0.13015189723716217
{},1700101044,0.13108809289315232
{},1700101049,0.13108809289315232
{},1700101054,0.12960385600195504
{},1700101059,0.12960385600195504
{},1700101064,0.1331742058792769
{},1700101069,0.1331742058792769
{},1700101074,0.13070776213013602
{},1700101079,0.13070776213013602
{},1700101084,0.13176340825870445
{},1700101089,0.13176340825870445
{},1700101094,0.13191078172815643
{},1700101099,0.13191078172815643
{},1700101104,0.13226767214941237
{},1700101109,0.13226767214941237
{},1700101114,0.13415965009677708
{},1700101119,0.13415965009677708
{},1700101124,0.12980384326303376
{},1700101129,0.12980384326303376
{},1700101134,0.13266214844138066
{},1700101139,0.13266214844138066
{},1700101144,0.13291832117091967
{},1700101149,0.13291832117091967
{},1700101154,0.13491390944316892
{},1700101159,0.13491390944316892
{},1700101164,0.13110178354341984
{},1700101169,0.13110178354341984
{},1700101174,0.13316531374471957
{},1700101179,0.13316531374471957
{},1700101184,0.1333683614076857
{},1700101189,0.1333683614076857
{},1700101194,0.13665256767604406
{},1700101199,0.13665256767604406
{},1700101204,0.13542230695097124
{},1700101209,0.13542230695097124
{},1700101214,0.13539187233583277
{},1700101219,0.13539187233583277
{},1700101224,0.13268875786108097
{},1700101229,0.13268875786108097
{},1700101234,0.13777425694214396
{},1700101239,0.13777425694214396
{},1700101244,0.13337630088899083
{},1700101249,0.13337630088899083
{},1700101254,0.137141851288861
{},1700101259,0.137141851288861
{},1700101264,0.13747441028948976
{},1700101269,0.13747441028948976
{},1700101274,0.13902321306798232
{},1700101279,0.13902321306798232
{},1700101284,0.135593807697474
{},1700101289,0.135593807697474
{},1700101294,0.1369853114358496
{},1700101299,0.1369853114358496
{},1700101304,0.13508287259283797
{},1700101309,0.13508287259283797
{},1700101314,0.1340038925609341
{},1700101319,0.1340038925609341
{},1700101324,0.13375896616456037
{},1700101329,0.13375896616456037
{},1700101334,0.13349111368857391
{},1700101339,0.13349111368857391
{},1700101344,0.13158912323972996
{},1700101349,0.13158912323972996
{},1700101354,0.13224094909235404
{},1700101359,0.13224094909235404
{},1700101364,0.1333631972866287
{},1700101369,0.1333631972866287
{},1700101374,0.13672777457161747
{},1700101379,0.13672777457161747
{},1700101384,0.13563876915116968
{},1700101389,0.13563876915116968
{},1700101394,0.13659394073538617
{},1700101399,0.13659394073538617
{},1700101404,0.13244041464657536
{},1700101409,0.13244041464657536
{},1700101414,0.13436319530674506
{},1700101419,0.13436319530674506
{},1700101424,0.1351432822793668
{},1700101429,0.1351432822793668
{},1700101434,0.13457757542869184
{},1700101439,0.13457757542869184
{},1700101444,0.13219348593762403
{},1700101449,0.13219348593762403
{},1700101454,0.13499841744869268
{},1700101459,0.13499841744869268
{},1700101464,0.1337613867316
{},1700101469,0.1337613867316
{},1700101474,0.13385495865944283
{},1700101479,0.13385495865944283
{},1700101484,0.13431916009927125
{},1700101489,0.13431916009927125
{},1700101494,0.13477985364124653
{},1700101499,0.13477985364124653
{},1700101504,0.13553239230350805
{},1700101509,0.13553239230350805
{},1700101514,0.1355442764175467
{},1700101519,0.1355442764175467
{},1700101524,0.13325112933582728
{},1700101529,0.13325112933582728
{},1700101534,0.1330529565513956
{},1700101539,0.1330529565513956
{},1700101544,0.13343106199483334
{},1700101549,0.13343106199483334
{},1700101554,0.13298033766561462
{},1700101559,0.13298033766561462
{},1700101564,0.13616455134383917
{},1700101569,0.13616455134383917
{},1700101574,0.13243187783908522
{},1700101579,0.13243187783908522
{},1700101584,0.13035273711170425
{},1700101589,0.13035273711170425
{},1700101594,0.13385709525957945
{},1700101599,0.13385709525957945
{},1700101604,0.13290794611117301
{},1700101609,0.13290794611117301
{},1700101614,0.13416329425556667
{},1700101619,0.13416329425556667
{},1700101624,0.13603106560034278
{},1700101629,0.13603106560034278
{},1700101634,0.1322316943338502
{},1700101639,0.1322316943338502
{},1700101644,0.13266888776001343
{},1700101649,0.13266888776001343
{},1700101654,0.13702129743472163
{},1700101659,0.13702129743472163
{},1700101664,0.13362777467094508
{},1700101669,0.13362777467094508
{},1700101674,0.13223424908162612
{},1700101679,0.13223424908162612
