labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.03355443100000003
{},1700014671,0.033554431
{},1700014676,0.007667774491666666
{},1700014681,0.007667774491666666
{},1700014686,0.007115553542857143
{},1700014691,0.007115553542857143
{},1700014696,0.006358599687045815
{},1700014701,0.006358599687045815
{},1700014706,0.005683042152513966
{},1700014711,0.005683042152513968
{},1700014716,0.005311883515015373
{},1700014721,0.005311883515015374
{},1700014726,0.004174418181108542
{},1700014731,0.004174418181108542
{},1700014736,0.0040757470313833545
{},1700014741,0.0040757470313833545
{},1700014746,0.004028202495618403
{},1700014751,0.004028202495618403
{},1700014756,0.003987485664432126
{},1700014761,0.003987485664432126
{},1700014766,0.003968934894011829
{},1700014771,0.003968934894011829
{},1700014776,0.0039561470358602056
{},1700014781,0.0039561470358602056
{},1700014786,0.003946738678549726
{},1700014791,0.003946738678549726
{},1700014796,0.003947983447602205
{},1700014801,0.003947983447602205
{},1700014806,0.0039481434242804895
{},1700014811,0.0039481434242804895
{},1700014816,0.0039418333064572715
{},1700014821,0.003941833306457271
{},1700014826,0.0039385603697891635
{},1700014831,0.0039385603697891635
{},1700014836,0.003933005950174055
{},1700014841,0.003933005950174055
{},1700014846,0.003928369138025369
{},1700014851,0.00392836913802537
{},1700014856,0.003924120169706366
{},1700014861,0.003924120169706366
{},1700014866,0.0039205133560872
{},1700014871,0.0039205133560872
{},1700014876,0.003916314091801022
{},1700014881,0.003916314091801022
{},1700014886,0.003913030560809552
{},1700014891,0.003913030560809551
{},1700014896,0.003909200470520575
{},1700014901,0.003909200470520575
{},1700014906,0.0039060227379530445
{},1700014911,0.003906022737953044
{},1700014916,0.0039022262053154265
{},1700014921,0.0039022262053154265
{},1700014926,0.003899476923026941
{},1700014931,0.003899476923026941
{},1700014936,0.0038969465089684382
{},1700014941,0.0038969465089684382
{},1700014946,0.0038998413963077946
{},1700014951,0.0038998413963077946
{},1700014956,0.0038972202991981843
{},1700014961,0.0038972202991981843
{},1700014966,0.0038954055445927075
{},1700014971,0.003895405544592707
{},1700014976,0.003893602833604456
{},1700014981,0.003893602833604456
{},1700014986,0.0038913947132150485
{},1700014991,0.0038913947132150485
{},1700014996,0.0038895901012449604
{},1700015001,0.0038895901012449604
{},1700015006,0.003887348606087008
{},1700015011,0.0038873486060870084
{},1700015016,0.0038852029030367287
{},1700015021,0.0038852029030367282
{},1700015026,0.003882914651298321
{},1700015031,0.003882914651298321
{},1700015036,0.00388102070059523
{},1700015041,0.0038810207005952305
{},1700015046,0.0038792803222229937
{},1700015051,0.003879280322222994
{},1700015056,0.0038785585058355356
{},1700015061,0.0038785585058355356
{},1700015066,0.003877287807448281
{},1700015071,0.0038772878074482815
{},1700015076,0.0038760766613636626
{},1700015081,0.0038760766613636626
{},1700015086,0.003874806782149979
{},1700015091,0.003874806782149979
{},1700015096,0.0038732167323388706
{},1700015101,0.0038732167323388706
{},1700015106,0.003871990949298638
{},1700015111,0.003871990949298638
{},1700015116,0.0038707029767492203
{},1700015121,0.0038707029767492203
{},1700015126,0.003869535740262822
{},1700015131,0.003869535740262822
{},1700015136,0.0038688992547682446
{},1700015141,0.003868899254768244
{},1700015146,0.0038678521907931497
{},1700015151,0.0038678521907931497
{},1700015156,0.0038670354698441024
{},1700015161,0.0038670354698441024
{},1700015166,0.003865652078936073
{},1700015171,0.003865652078936073
{},1700015176,0.0038642225491399168
{},1700015181,0.0038642225491399168
{},1700015186,0.0038653967016893742
{},1700015191,0.0038653967016893742
{},1700015196,0.0038646954415646486
{},1700015201,0.0038646954415646486
{},1700015206,0.003863604546313195
{},1700015211,0.003863604546313195
{},1700015216,0.003862522879946197
{},1700015221,0.003862522879946197
{},1700015226,0.0038616510288966566
{},1700015231,0.0038616510288966566
{},1700015236,0.0038607219084669225
{},1700015241,0.003860721908466922
{},1700015246,0.003860022689522916
{},1700015251,0.003860022689522916
{},1700015256,0.0038591441932598154
{},1700015261,0.0038591441932598154
{},1700015266,0.0038582783401276866
{},1700015271,0.0038582783401276866
{},1700015276,0.0038579295485865936
{},1700015281,0.003857929548586594
{},1700015286,0.003857458019922201
{},1700015291,0.003857458019922201
{},1700015296,0.0038568803056811523
{},1700015301,0.0038568803056811523
{},1700015306,0.0038560946130510813
{},1700015311,0.0038560946130510813
{},1700015316,0.003855612795028938
{},1700015321,0.003855612795028938
{},1700015326,0.0038552537723357716
{},1700015331,0.0038552537723357716
{},1700015336,0.0038548382199468643
{},1700015341,0.0038548382199468643
{},1700015346,0.0038544365815127678
{},1700015351,0.0038544365815127678
{},1700015356,0.003853996373443665
{},1700015361,0.003853996373443665
{},1700015366,0.0038534552410564634
{},1700015371,0.003853455241056464
{},1700015376,0.00385312340845927
{},1700015381,0.0038531233514610638
{},1700015386,0.0038524993233533065
{},1700015391,0.00385249847070736
{},1700015396,0.0038519348158534998
{},1700015401,0.0038519300608202056
{},1700015406,0.0038513488700697273
{},1700015411,0.0038491790381407786
{},1700015416,0.003850996479450753
{},1700015421,0.003846272254871858
{},1700015426,0.0031444334848982304
{},1700015431,0.0031444334848982304
{},1700015436,0.0031435411837321767
{},1700015441,0.0031435411837321767
{},1700015446,0.0031429622970884064
{},1700015451,0.0031429622970884064
{},1700015456,0.003142089135503516
{},1700015461,0.003142089135503516
{},1700015466,0.003141875111072467
{},1700015471,0.003141875111072467
{},1700015476,0.003141407960857106
{},1700015481,0.003141407960857106
{},1700015486,0.003140841483323464
{},1700015491,0.003140841483323464
{},1700015496,0.0031405151621931235
{},1700015501,0.0031405151621931235
{},1700015506,0.003139581677423631
{},1700015511,0.003139581677423631
{},1700015516,0.00313872177688645
{},1700015521,0.00313872177688645
{},1700015526,0.0031384094440004865
{},1700015531,0.0031384094440004865
{},1700015536,0.00313791350178835
