labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.005592405000000001
{},1700014671,0.005592405
{},1700014676,0.003874351446153846
{},1700014681,0.003874351446153846
{},1700014686,0.002941074541247485
{},1700014691,0.002941074541247485
{},1700014696,0.002809946508971073
{},1700014701,0.0028099465089710726
{},1700014706,0.002007683131826742
{},1700014711,0.002007683131826742
{},1700014716,0.0019368210406888033
{},1700014721,0.0019368210406888033
{},1700014726,0.0018710026138071894
{},1700014731,0.0018710026138071894
{},1700014736,0.0018451086426116837
{},1700014741,0.0018451086426116837
{},1700014746,0.0018350140923405198
{},1700014751,0.0018350140923405198
{},1700014756,0.001826490419062286
{},1700014761,0.001826490419062286
{},1700014766,0.0018228107658318424
{},1700014771,0.0018228107658318426
{},1700014776,0.0018205665545069952
{},1700014781,0.0018205665545069952
{},1700014786,0.0018195314727382547
{},1700014791,0.0018195314727382547
{},1700014796,0.0018208265362126537
{},1700014801,0.0018208265362126537
{},1700014806,0.0018215546946402565
{},1700014811,0.0018215546946402563
{},1700014816,0.0018204468080005413
{},1700014821,0.0018204468080005413
{},1700014826,0.001820005089646295
{},1700014831,0.001820005089646295
{},1700014836,0.001818835833366842
{},1700014841,0.001818835833366842
{},1700014846,0.001817773227317947
{},1700014851,0.001817773227317947
{},1700014856,0.001816844009230828
{},1700014861,0.001816844009230828
{},1700014866,0.00181608508644943
{},1700014871,0.00181608508644943
{},1700014876,0.0018153378767098052
{},1700014881,0.0018153378767098052
{},1700014886,0.0018148455068855488
{},1700014891,0.0018148455068855486
{},1700014896,0.0018140748821850337
{},1700014901,0.0018140748821850337
{},1700014906,0.0018136871791173794
{},1700014911,0.0018136871791173794
{},1700014916,0.0018131362561508628
{},1700014921,0.0018131362561508628
{},1700014926,0.0018126011610900333
{},1700014931,0.0018126011610900335
{},1700014936,0.0018122713217884542
{},1700014941,0.0018122713217884545
{},1700014946,0.0018126589446223502
{},1700014951,0.0018126589446223502
{},1700014956,0.0018121642536565816
{},1700014961,0.0018121642536565816
{},1700014966,0.0018118641482990322
{},1700014971,0.0018118641482990322
{},1700014976,0.0018115108372658098
{},1700014981,0.0018115108372658098
{},1700014986,0.0018111113408110883
{},1700014991,0.0018111113408110881
{},1700014996,0.0018107649514368877
{},1700015001,0.0018107649514368877
{},1700015006,0.0018103637123786406
{},1700015011,0.0018103637123786406
{},1700015016,0.0018099776883172592
{},1700015021,0.0018099776883172595
{},1700015026,0.0018096129724810607
{},1700015031,0.0018096129724810607
{},1700015036,0.0018092953847335799
{},1700015041,0.0018092953847335799
{},1700015046,0.0018089891815668427
{},1700015051,0.0018089891815668427
{},1700015056,0.001808989010028779
{},1700015061,0.001808989010028779
{},1700015066,0.0018088006093302557
{},1700015071,0.0018088006093302557
{},1700015076,0.0018086834868763447
{},1700015081,0.0018086834868763447
{},1700015086,0.001808526607722224
{},1700015091,0.0018085266077222239
{},1700015096,0.0018083515037491378
{},1700015101,0.0018083515037491378
{},1700015106,0.0018081555545239473
{},1700015111,0.0018081555545239473
{},1700015116,0.001808026171898943
{},1700015121,0.001808026171898943
{},1700015126,0.0018078445619929943
{},1700015131,0.0018078445619929945
{},1700015136,0.001807812622280955
{},1700015141,0.001807812622280955
{},1700015146,0.0018077024060784686
{},1700015151,0.0018077024060784686
{},1700015156,0.0018076287722646794
{},1700015161,0.0018076287722646792
{},1700015166,0.001807463407603114
{},1700015171,0.0018074634076031143
{},1700015176,0.0018073176011468783
{},1700015181,0.0018073176011468783
{},1700015186,0.0018076398223016053
{},1700015191,0.0018076398223016053
{},1700015196,0.00180758554716685
{},1700015201,0.00180758554716685
{},1700015206,0.0018074740149319449
{},1700015211,0.0018074740149319449
{},1700015216,0.0018073672185518728
{},1700015221,0.0018073672185518728
{},1700015226,0.0018072013568677554
{},1700015231,0.0018072013568677554
{},1700015236,0.001807061168182146
{},1700015241,0.001807061168182146
{},1700015246,0.0018070377202006724
{},1700015251,0.0018070377202006724
{},1700015256,0.0018069381621338351
{},1700015261,0.0018069381621338351
{},1700015266,0.0018068687939193201
{},1700015271,0.0018068687939193201
{},1700015276,0.0018068610203399976
{},1700015281,0.0018068610203399976
{},1700015286,0.001806891750287394
{},1700015291,0.001806891750287394
{},1700015296,0.0018068556999472699
{},1700015301,0.0018068556999472699
{},1700015306,0.00180678132924598
{},1700015311,0.00180678132924598
{},1700015316,0.0018066871825035086
{},1700015321,0.0018066871825035086
{},1700015326,0.0018065970295769373
{},1700015331,0.0018065970295769373
{},1700015336,0.0018064991094262123
{},1700015341,0.0018064991094262125
{},1700015346,0.0018063935455100402
{},1700015351,0.0018063935455100402
{},1700015356,0.0018063435566412385
{},1700015361,0.0018063435566412385
{},1700015366,0.0018063184377755765
{},1700015371,0.0018063184377755765
{},1700015376,0.0018062017923359693
{},1700015381,0.001806201784918956
{},1700015386,0.0018060840012695558
{},1700015391,0.0018060838770297882
{},1700015396,0.0018060279002666108
{},1700015401,0.0018060271715119609
{},1700015406,0.0018060133593785282
{},1700015411,0.0018057144754375957
{},1700015416,0.001805958287647381
{},1700015421,0.0018051847611248429
{},1700015426,0.0018046542894051354
{},1700015431,0.0018046542894051354
{},1700015436,0.0018044294417960145
{},1700015441,0.0018044294417960145
{},1700015446,0.0018043319218326317
{},1700015451,0.0018043319218326317
{},1700015456,0.0018041037909555142
{},1700015461,0.0018041037909555142
{},1700015466,0.0018041359770942407
{},1700015471,0.0018041359770942407
{},1700015476,0.0018041001750616847
{},1700015481,0.0018041001750616847
{},1700015486,0.0018039943132746004
{},1700015491,0.0018039943132746004
{},1700015496,0.0018038738287318773
{},1700015501,0.0018038738287318773
{},1700015506,0.0018035693155872064
{},1700015511,0.0018035693155872064
{},1700015516,0.0018033628149722427
{},1700015521,0.0018033628149722427
{},1700015526,0.0018033235130245618
{},1700015531,0.0018033235130245618
{},1700015536,0.0018032023831455024
