labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.057042532
{},1699856715,0.057042532
{},1699856720,0.0721662463980248
{},1699856725,0.07230866020752172
{},1699856730,0.07335329981444422
{},1699856735,0.0733695783363754
{},1699856740,0.07282278913481705
{},1699856745,0.0726994603857682
{},1699856750,0.07352856608088136
{},1699856755,0.07352856608088136
{},1699856760,0.07396138290968343
{},1699856765,0.07396138290968343
{},1699856770,0.07135151582602496
{},1699856775,0.07135151582602496
{},1699856780,0.07148576774885435
{},1699856785,0.07148576774885435
{},1699856790,0.07298968260251573
{},1699856795,0.07298968260251573
{},1699856800,0.07377116131537176
{},1699856805,0.07377116131537176
{},1699856810,0.07647315794893254
{},1699856815,0.07647315794893254
{},1699856820,0.07419272930485121
{},1699856825,0.07419272930485121
{},1699856830,0.0723736239445048
{},1699856835,0.0723736239445048
{},1699856840,0.07330694490884476
{},1699856845,0.07330694490884476
{},1699856850,0.0721545757880609
{},1699856855,0.0721545757880609
{},1699856860,0.07333281746972177
{},1699856865,0.07333281746972177
{},1699856870,0.07441143975502201
{},1699856875,0.07441143975502201
{},1699856880,0.07131195294191571
{},1699856885,0.07131195294191571
{},1699856890,0.0732196777721662
{},1699856895,0.0732196777721662
{},1699856900,0.07377991520126632
{},1699856905,0.07377991520126632
{},1699856910,0.07089701680718147
{},1699856915,0.07089701680718147
{},1699856920,0.0737567626302494
{},1699856925,0.0737567626302494
{},1699856930,0.07319383633041363
{},1699856935,0.07319383633041363
{},1699856940,0.07350042822923665
{},1699856945,0.07350042822923665
{},1699856950,0.07169785649996162
{},1699856955,0.07169785649996162
{},1699856960,0.07090614503656885
{},1699856965,0.07090614503656885
{},1699856970,0.07159568666350906
{},1699856975,0.07159568666350906
{},1699856980,0.07155130632525411
{},1699856985,0.07155130632525411
{},1699856990,0.07220536752431389
{},1699856995,0.07220536752431389
{},1699857000,0.07264929942343434
{},1699857005,0.07264929942343434
{},1699857010,0.07114395831435406
{},1699857015,0.07114395831435406
{},1699857020,0.07215328860134229
{},1699857025,0.07215328860134229
{},1699857030,0.07277906447505207
{},1699857035,0.07277906447505207
{},1699857040,0.07071163918596227
{},1699857045,0.07071163918596227
{},1699857050,0.07081304466746807
{},1699857055,0.07081304466746807
{},1699857060,0.07374088026857807
{},1699857065,0.07374088026857807
{},1699857070,0.07093980752412686
{},1699857075,0.07093980752412686
{},1699857080,0.07311726259849327
{},1699857085,0.07311726259849327
{},1699857090,0.07137170341167534
{},1699857095,0.07137170341167534
{},1699857100,0.07265482070141197
{},1699857105,0.07265482070141197
{},1699857110,0.07192164560097489
{},1699857115,0.07192164560097489
{},1699857120,0.07055797726470364
{},1699857125,0.07055797726470364
{},1699857130,0.07232204535054085
{},1699857135,0.07232204535054085
{},1699857140,0.07284731016896014
{},1699857145,0.07284731016896014
{},1699857150,0.07361157586783673
{},1699857155,0.07361157586783673
{},1699857160,0.07085488090721812
{},1699857165,0.07085488090721812
{},1699857170,0.07200184746332955
{},1699857175,0.07200184746332955
{},1699857180,0.07313590263299138
{},1699857185,0.07313590263299138
{},1699857190,0.0723471680036229
{},1699857195,0.0723471680036229
{},1699857200,0.0755918891064935
{},1699857205,0.0755918891064935
{},1699857210,0.07156673984695099
{},1699857215,0.07156673984695099
{},1699857220,0.07288560379727387
{},1699857225,0.07288560379727387
{},1699857230,0.07341727679767068
{},1699857235,0.07341727679767068
{},1699857240,0.07580794843678358
{},1699857245,0.07580794843678358
{},1699857250,0.07614817251993186
{},1699857255,0.07614817251993186
{},1699857260,0.07099643576787182
{},1699857265,0.07099643576787182
{},1699857270,0.07109207654608277
{},1699857275,0.07109207654608277
{},1699857280,0.07274799181730605
{},1699857285,0.07274799181730605
{},1699857290,0.07419412946910908
{},1699857295,0.07419412946910908
{},1699857300,0.0728129816718965
{},1699857305,0.0728129816718965
{},1699857310,0.07107922176221049
{},1699857315,0.07107922176221049
{},1699857320,0.0726385711746766
{},1699857325,0.0726385711746766
{},1699857330,0.07325208130272913
{},1699857335,0.07325208130272913
{},1699857340,0.0755173309203858
{},1699857345,0.0755173309203858
{},1699857350,0.07478482372468828
{},1699857355,0.07478482372468828
{},1699857360,0.07409746074150261
{},1699857365,0.07409746074150261
{},1699857370,0.07096926084437596
{},1699857375,0.07096926084437596
{},1699857380,0.07129363290872325
{},1699857385,0.07129363290872325
{},1699857390,0.07122487426400001
{},1699857395,0.07122487426400001
{},1699857400,0.07322483186295159
{},1699857405,0.07322483186295159
{},1699857410,0.07241950759895203
{},1699857415,0.07241950759895203
{},1699857420,0.07187490008934708
{},1699857425,0.07187490008934708
{},1699857430,0.07222367127522505
{},1699857435,0.07222367127522505
{},1699857440,0.07114289778704269
{},1699857445,0.07114289778704269
{},1699857450,0.07331355069059425
{},1699857455,0.07331355069059425
{},1699857460,0.0713699160001613
{},1699857465,0.0713699160001613
{},1699857470,0.07320833238117551
{},1699857475,0.07320833238117551
{},1699857480,0.07275465227071402
{},1699857485,0.07275465227071402
{},1699857490,0.0731807473890101
{},1699857495,0.0731807473890101
{},1699857500,0.07378447269308533
{},1699857505,0.07378447269308533
{},1699857510,0.0710345725172014
{},1699857515,0.0710345725172014
{},1699857520,0.0729586718465212
{},1699857525,0.0729586718465212
{},1699857530,0.07214439237895183
{},1699857535,0.07214439237895183
{},1699857540,0.07186761877795031
{},1699857545,0.07186761877795031
{},1699857550,0.07469508329565218
{},1699857555,0.07469508329565218
{},1699857560,0.07229715605011655
{},1699857565,0.07229715605011655
{},1699857570,0.07326144339858097
{},1699857575,0.07326144339858097
{},1699857580,0.07229502849127359
{},1699857585,0.07229502849127359
{},1699857590,0.0724647700772655
{},1699857595,0.0724647700772655
