labels,timestamp,value
{},1700094209,0.001967128254908072
{},1700094214,0.001967206044815023
{},1700094219,0.001966472825482501
{},1700094224,0.0019672033444180243
{},1700094229,0.0019656638551155507
{},1700094234,0.0019671938329651048
{},1700094239,0.001964698012280588
{},1700094244,0.001966018380185517
{},1700094249,0.0019640246293726555
{},1700094254,0.001964558646365677
{},1700094259,0.001963391785219285
{},1700094264,0.001962948192546569
{},1700094269,0.0019627808611174112
{},1700094274,0.00196219212389998
{},1700094279,0.00196219212389998
{},1700094284,0.0019615549878279942
{},1700094289,0.001961555287945623
{},1700094294,0.001960691623242212
{},1700094299,0.001960693419050134
{},1700094304,0.0019600671202143114
{},1700094309,0.001960070074548528
{},1700094314,0.001959463334636745
{},1700094319,0.00195946834624238
{},1700094324,0.0019588743850178655
{},1700094329,0.0019588836306009476
{},1700094334,0.0019583462173686952
{},1700094339,0.00195836309927107
{},1700094344,0.0019573776650953084
{},1700094349,0.0019574066234841034
{},1700094354,0.0019566185559010117
{},1700094359,0.0019566660997787345
{},1700094364,0.001956137703526743
{},1700094369,0.0019562086428684404
{},1700094374,0.0019558491096690394
{},1700094379,0.0019559514553223736
{},1700094384,0.0019556281397745397
{},1700094389,0.0019557728493928986
{},1700094394,0.0019557039565210373
{},1700094399,0.0019559028266222167
{},1700094404,0.001956090238845279
{},1700094409,0.001956342152836668
{},1700094414,0.001956648233819561
{},1700094419,0.0019569769950906354
{},1700094424,0.0019576172721124216
{},1700094429,0.001958034613542947
{},1700094434,0.0019587865732081985
{},1700094439,0.0019593099933280815
{},1700094444,0.0019600042914378526
{},1700094449,0.0019605582430522414
{},1700094454,0.0019611501118933098
{},1700094459,0.001961828297100158
{},1700094464,0.001962986117380918
{},1700094469,0.0019637205584705168
{},1700094474,0.001964288810250292
{},1700094479,0.0019652332003556212
{},1700094484,0.0019659406978691967
{},1700094489,0.0019669302121342615
{},1700094494,0.0019677796967761062
{},1700094499,0.001968845094703715
{},1700094504,0.001969697064747339
