labels,timestamp,value
{},1700084831,0.004150899100091939
{},1700084836,0.004152099627033781
{},1700084841,0.004148372548403354
{},1700084846,0.004152091334113805
{},1700084851,0.004147135836516932
{},1700084856,0.004152082388878173
{},1700084861,0.004146010362672069
{},1700084866,0.0041477319555311065
{},1700084871,0.004144688712626117
{},1700084876,0.004143434198262014
{},1700084881,0.00414323094294466
{},1700084886,0.004141610616702221
{},1700084891,0.004141610616702221
{},1700084896,0.0041398718479194845
{},1700084901,0.0041398718479194845
{},1700084906,0.004138352717494106
{},1700084911,0.004138352717494106
{},1700084916,0.004136311526531962
{},1700084921,0.004136312877048469
{},1700084926,0.004134278916835251
{},1700084931,0.004134285667775514
{},1700084936,0.0041326636624050275
{},1700084941,0.0041326842634385125
{},1700084946,0.004130688132768122
{},1700084951,0.004130705942751941
{},1700084956,0.004129446257110078
{},1700084961,0.004129490994089693
{},1700084966,0.004128385595275231
{},1700084971,0.004128481968162355
{},1700084976,0.004127430328929306
{},1700084981,0.004127563463916686
{},1700084986,0.00412632891693169
{},1700084991,0.004126500010614441
{},1700084996,0.004125785079032716
{},1700085001,0.00412605020759854
{},1700085006,0.004125391076937537
{},1700085011,0.0041257509903159266
{},1700085016,0.004125357876657417
{},1700085021,0.004125919693649268
{},1700085026,0.004125585434964859
{},1700085031,0.004126328981134151
{},1700085036,0.00412673044920898
{},1700085041,0.004127704373498865
{},1700085046,0.0041280114221956534
{},1700085051,0.004129342422485374
{},1700085056,0.00412980751801826
{},1700085061,0.004131241904005059
{},1700085066,0.004132427390065215
{},1700085071,0.004134349230752044
{},1700085076,0.0041357253705563745
{},1700085081,0.004138077261356658
{},1700085086,0.0041396868594512715
{},1700085091,0.004142546240220132
{},1700085096,0.004144384411358392
{},1700085101,0.004147678424440389
{},1700085106,0.004149983421779142
{},1700085111,0.004153746023917577
{},1700085116,0.004156006865434368
{},1700085121,0.004160163239422045
{},1700085126,0.004163499496528963
{},1700085131,0.004168194520318998
{},1700085136,0.004171388610004575
{},1700085141,0.004176824343374423
{},1700085146,0.004180500938459595
{},1700085151,0.004186101118974937
{},1700085156,0.004187754940287612
{},1700085161,0.0041937499752713525
{},1700085166,0.00421449018550236
{},1700085171,0.004250163667789785
{},1700085176,0.004274859001157641
{},1700085181,0.004308836610900787
{},1700085186,0.0043339570117392635
{},1700085191,0.00436863419237312
{},1700085196,0.004396207779487912
{},1700085201,0.004431971536570653
{},1700085206,0.004458786464747801
{},1700085211,0.004491768236962121
{},1700085216,0.004517978658859334
{},1700085221,0.004550069199997508
{},1700085226,0.004575853839997372
{},1700085231,0.00460604666335854
{},1700085236,0.004627029531296185
{},1700085241,0.004660273394656267
{},1700085246,0.004687057761680519
{},1700085251,0.0047190930569958696
{},1700085256,0.004742797310598841
{},1700085261,0.004773751285392879
{},1700085266,0.004798887601934698
{},1700085271,0.004827561028867738
{},1700085276,0.004852481732580965
{},1700085281,0.004878885520855662
{},1700085286,0.004905702720855333
{},1700085291,0.00493055474962657
{},1700085296,0.004951624219896153
{},1700085301,0.004975605545866436
{},1700085306,0.004999792950868624
