labels,timestamp,value
{},1699827615,0.06413611140554806
{},1699827620,0.06412623347054847
{},1699827625,0.06412623347054847
{},1699827630,0.06412776099820619
{},1699827635,0.06412776099820619
{},1699827640,0.06413134513015255
{},1699827645,0.06413147190585176
{},1699827650,0.06413768415955214
{},1699827655,0.06413832949912958
{},1699827660,0.06414610209838163
{},1699827665,0.06414717799340265
{},1699827670,0.06414516455671349
{},1699827675,0.06414694391799246
{},1699827680,0.06415606977891186
{},1699827685,0.06415855527906937
{},1699827690,0.06414952907855243
{},1699827695,0.06415167938316806
{},1699827700,0.06414967989786495
{},1699827705,0.06415178551059678
{},1699827710,0.0641448438690864
{},1699827715,0.06414643863273006
{},1699827720,0.06413906204194901
{},1699827725,0.06414057109047157
{},1699827730,0.06414351697357812
{},1699827735,0.06414478921991897
{},1699827740,0.06414198968662786
{},1699827745,0.06414311203546431
{},1699827750,0.06415056870255502
{},1699827755,0.06415184974478284
{},1699827760,0.06415056779809473
{},1699827765,0.06415169027121383
{},1699827770,0.06414341378619805
{},1699827775,0.06414421442988816
{},1699827780,0.06412118279126611
{},1699827785,0.06412176690929688
{},1699827790,0.06413538029985143
{},1699827795,0.06413605873061065
{},1699827800,0.0641410894867436
{},1699827805,0.06414179347822238
{},1699827810,0.06414084490039262
{},1699827815,0.06414141971820411
{},1699827820,0.0641431525890141
{},1699827825,0.06414368462316393
{},1699827830,0.06415217475000545
{},1699827835,0.06415253190947942
{},1699827840,0.06415036835484082
{},1699827845,0.06415064129379609
{},1699827850,0.06415332733004739
{},1699827855,0.0641536766500792
{},1699827860,0.06415991864876583
{},1699827865,0.06416045054532779
{},1699827870,0.06416854360337976
{},1699827875,0.06416917052873544
{},1699827880,0.0641609268231504
{},1699827885,0.06416154166083758
{},1699827890,0.0641456759691241
{},1699827895,0.0641462558555962
{},1699827900,0.06415252467577902
{},1699827905,0.0641529136833086
{},1699827910,0.0641511707881715
{},1699827915,0.0641517826872873
{},1699827920,0.06415758316488808
{},1699827925,0.06415819951729228
{},1699827930,0.06416087981649816
{},1699827935,0.06416156990649934
{},1699827940,0.06416196542825707
{},1699827945,0.06416269927021627
{},1699827950,0.0641636886136915
{},1699827955,0.06416451220188923
{},1699827960,0.06416570103912825
{},1699827965,0.06416647243201568
{},1699827970,0.06417438747013149
{},1699827975,0.06417508878835748
{},1699827980,0.0641677848659536
{},1699827985,0.06416833839479187
{},1699827990,0.06416631180558961
{},1699827995,0.06416721183292895
{},1699828000,0.06416682822667219
{},1699828005,0.0641676341746554
{},1699828010,0.06416579916494988
{},1699828015,0.06416671529693337
{},1699828020,0.06415720769992382
{},1699828025,0.06415825626478294
{},1699828030,0.06416086447812692
{},1699828035,0.06416202225331734
{},1699828040,0.06415984083315633
{},1699828045,0.06416096311216904
{},1699828050,0.06415799297491559
{},1699828055,0.06415925444586432
{},1699828060,0.06415554295827167
{},1699828065,0.06415669398107207
{},1699828070,0.06415871548285607
