labels,timestamp,value
{},1699842625,0.0019801060186566523
{},1699842630,0.0019797018145469225
{},1699842635,0.001980102272268152
{},1699842640,0.001978866300838594
{},1699842645,0.0019800982189424393
{},1699842650,0.001977915090850636
{},1699842655,0.0019793098779611372
{},1699842660,0.0019773940405209637
{},1699842665,0.0019785530492868898
{},1699842670,0.0019770297696368065
{},1699842675,0.0019772173205992987
{},1699842680,0.001975762575200033
{},1699842685,0.0019751381270934646
{},1699842690,0.0019741025516978924
{},1699842695,0.0019733267813147777
{},1699842700,0.0019728642319394108
{},1699842705,0.0019719445336657975
{},1699842710,0.001971552922641919
{},1699842715,0.001970761715246485
{},1699842720,0.001970484253051096
{},1699842725,0.001969647244770357
{},1699842730,0.0019693013621129426
{},1699842735,0.001968467718790537
{},1699842740,0.00196801007360035
{},1699842745,0.001967489772261703
{},1699842750,0.0019669863447750588
{},1699842755,0.001966458377234805
{},1699842760,0.001966016221858224
{},1699842765,0.0019655225487221046
{},1699842770,0.001965066913766393
{},1699842775,0.001964729184059609
{},1699842780,0.001964381007275621
{},1699842785,0.0019641731752494678
{},1699842790,0.0019638962959740366
{},1699842795,0.001963579683953556
{},1699842800,0.0019630545467600245
{},1699842805,0.0019627137822257846
{},1699842810,0.0019620477726641525
{},1699842815,0.0019618783704744027
{},1699842820,0.0019616405945125075
{},1699842825,0.0019616623358583766
{},1699842830,0.001961234170280751
{},1699842835,0.001961263769764719
{},1699842840,0.0019609012788405467
{},1699842845,0.001960912553593097
{},1699842850,0.0019604782986237966
{},1699842855,0.0019606432722205605
{},1699842860,0.001960213288777594
{},1699842865,0.0019604490141057113
{},1699842870,0.0019599789856066673
{},1699842875,0.0019602606792984787
{},1699842880,0.0019598040024556202
{},1699842885,0.0019601264747129594
{},1699842890,0.0019596152171551025
{},1699842895,0.001959714137450627
{},1699842900,0.0019592873016880154
{},1699842905,0.001959454402536896
{},1699842910,0.001958975794127316
{},1699842915,0.0019593167278205152
{},1699842920,0.0019589084995344356
{},1699842925,0.0019592202531274507
{},1699842930,0.0019589930107454944
{},1699842935,0.0019590669186451653
{},1699842940,0.001958497209903493
{},1699842945,0.0019586413944739363
{},1699842950,0.0019581571025338593
{},1699842955,0.0019584437850789374
{},1699842960,0.001957955719905167
{},1699842965,0.001958151948560218
{},1699842970,0.0019575785040576474
{},1699842975,0.0019577093094887746
{},1699842980,0.001957102190042986
{},1699842985,0.0019572735551800016
{},1699842990,0.00195679603391288
{},1699842995,0.001956900931736375
{},1699843000,0.001956345629168481
{},1699843005,0.0019564341497999237
