labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,9.64748364775
{},1699995566,9.64748364775
{},1699995571,6.229993695423309
{},1699995576,6.171288089480467
{},1699995581,6.238627395631031
{},1699995586,6.23255564913983
{},1699995591,3.3098975660805245
{},1699995596,2.7903521487192307
{},1699995601,0.4275637843088794
{},1699995606,0.28458708083474576
{},1699995611,0.17698885422101396
{},1699995616,0.15757600535669639
{},1699995621,0.1493011426444851
{},1699995626,0.1493011426444851
{},1699995631,0.15115547483002162
{},1699995636,0.15115547483002162
{},1699995641,0.14883406570077112
{},1699995646,0.14883406570077112
{},1699995651,0.1523602471579726
{},1699995656,0.1523602471579726
{},1699995661,0.15192933369718284
{},1699995666,0.15192933369718284
{},1699995671,0.14651149505950803
{},1699995676,0.14651149505950803
{},1699995681,0.14816918014627697
{},1699995686,0.14816918014627697
{},1699995691,0.14421498863589982
{},1699995696,0.14421498863589982
{},1699995701,0.12834100585582814
{},1699995706,0.12834100585582814
{},1699995711,0.12690440728614785
{},1699995716,0.12690440728614785
{},1699995721,0.11933771277135602
{},1699995726,0.11933771277135602
{},1699995731,0.11997427877510052
{},1699995736,0.11997427877510052
{},1699995741,0.11318692692011798
{},1699995746,0.11318692692011798
{},1699995751,0.11957695626217321
{},1699995756,0.11957695626217321
{},1699995761,0.11478365757083861
{},1699995766,0.11478365757083861
{},1699995771,0.11966879815072023
{},1699995776,0.11966879815072023
{},1699995781,0.11490807707486594
{},1699995786,0.11490807707486594
{},1699995791,0.12014580741160899
{},1699995796,0.12014580741160899
{},1699995801,0.12693943958364806
{},1699995806,0.12693943958364806
{},1699995811,0.11935728697979164
{},1699995816,0.11935728697979164
{},1699995821,0.11370733166483347
{},1699995826,0.11370733166483347
{},1699995831,0.11826824760738763
{},1699995836,0.11826824760738763
{},1699995841,0.11243282404164782
{},1699995846,0.11243282404164782
{},1699995851,0.11567283914741501
{},1699995856,0.11567283914741501
{},1699995861,0.11439544982942415
{},1699995866,0.11439544982942415
{},1699995871,0.11468997619129852
{},1699995876,0.11468997619129852
{},1699995881,0.11434731185291869
{},1699995886,0.11434731185291869
{},1699995891,0.11503837692566089
{},1699995896,0.11503837692566089
{},1699995901,0.10770583895054735
{},1699995906,0.10770583895054735
{},1699995911,0.11065367628927196
{},1699995916,0.11065367628927196
{},1699995921,0.1070660986895539
{},1699995926,0.1070660986895539
{},1699995931,0.10643934307904371
{},1699995936,0.10643934307904371
{},1699995941,0.10688321817584226
{},1699995946,0.10688321817584226
{},1699995951,0.10823544672557435
{},1699995956,0.10823544672557435
{},1699995961,0.10598650056522986
{},1699995966,0.10598650056522986
{},1699995971,0.1081182909700046
{},1699995976,0.1081182909700046
{},1699995981,0.10690448770751247
{},1699995986,0.10690448770751247
{},1699995991,0.10732125290051776
{},1699995996,0.10732125290051776
{},1699996001,0.10818424945126351
{},1699996006,0.10818424945126351
{},1699996011,0.10977456640897222
{},1699996016,0.10977456640897222
{},1699996021,0.10484905873492155
{},1699996026,0.10484905873492155
{},1699996031,0.11101360771515083
{},1699996036,0.11101360771515083
{},1699996041,0.10405732289609584
{},1699996046,0.10405732289609584
{},1699996051,0.10974264116630325
{},1699996056,0.10974264116630325
{},1699996061,0.10425983115908485
{},1699996066,0.10425983115908485
{},1699996071,0.11024320685140251
{},1699996076,0.11024320685140251
{},1699996081,0.10753605314099458
{},1699996086,0.10753605314099458
