labels,timestamp,value
{},1700273339,0.015975429304463405
{},1700273344,0.015975429304463405
{},1700273349,0.015975429304463405
{},1700273354,0.015975429304463405
{},1700273359,0.015975429304463405
{},1700273364,0.015975429304463405
{},1700273369,0.015975429304463405
{},1700273374,0.015975429304463405
{},1700273379,0.015975429304463405
{},1700273384,0.015975429304463405
{},1700273389,0.015975429304463405
{},1700273394,0.015975429304463405
{},1700273399,0.015975429304463405
{},1700273404,0.015975429304463405
{},1700273409,0.015975429304463405
{},1700273414,0.015975429304463405
{},1700273419,0.015975429304463405
{},1700273424,0.015975429304463405
{},1700273429,0.015975429304463405
{},1700273434,0.015975429304463405
{},1700273439,0.015975429304463405
{},1700273444,0.015975429304463405
{},1700273449,0.015973774526462384
{},1700273454,0.015973774526462384
{},1700273459,0.01597185451870569
{},1700273464,0.01597185451870569
{},1700273469,0.01596960338907627
{},1700273474,0.01587253665857847
{},1700273479,0.01584404632704319
{},1700273484,0.0158578662387197
{},1700273489,0.015871829907869374
{},1700273494,0.015907886305082424
{},1700273499,0.015935574344053943
{},1700273504,0.01597368111661408
{},1700273509,0.016012357006896866
{},1700273514,0.016052740674677882
{},1700273519,0.016120051846891838
{},1700273524,0.016162768516668757
{},1700273529,0.016234719647310478
{},1700273534,0.016280021972567806
{},1700273539,0.016363244864795304
{},1700273544,0.01641132352549505
{},1700273549,0.01652209865810892
{},1700273554,0.01657275061797426
{},1700273559,0.016688043291824085
{},1700273564,0.01674140444429202
{},1700273569,0.01684181099506647
{},1700273574,0.01689979121321574
{},1700273579,0.017028374622077742
{},1700273584,0.01708919606666601
{},1700273589,0.017229758437097214
{},1700273594,0.017293094114538807
{},1700273599,0.017431879256779546
{},1700273604,0.017497532603326302
{},1700273609,0.017637995713907936
{},1700273614,0.017705612016428913
{},1700273619,0.017800378531351572
{},1700273624,0.01787224046586131
{},1700273629,0.01788678711949471
{},1700273634,0.01796898720654904
{},1700273639,0.01807656626616558
