labels,timestamp,value
{},1700212852,0.070491822219885
{},1700212857,0.070491822219885
{},1700212862,0.070491822219885
{},1700212867,0.070491822219885
{},1700212872,0.0704882306122074
{},1700212877,0.0704882306122074
{},1700212882,0.07048440194465425
{},1700212887,0.07048440194465425
{},1700212892,0.07048031194593557
{},1700212897,0.07048031194593557
{},1700212902,0.07047593291434436
{},1700212907,0.07047593291434436
{},1700212912,0.07047140951237305
{},1700212917,0.07047142022752713
{},1700212922,0.07046805465175347
{},1700212927,0.07046815639948438
{},1700212932,0.07046673291153112
{},1700212937,0.07046702677890027
{},1700212942,0.07047535372476581
{},1700212947,0.07047626800902315
{},1700212952,0.07050444101588466
{},1700212957,0.07050673124199296
{},1700212962,0.07057398739083835
{},1700212967,0.0705789922442609
{},1700212972,0.0707055671542711
{},1700212977,0.07071509794560742
{},1700212982,0.07091886604854375
{},1700212987,0.07093500274707243
{},1700212992,0.0712420473528076
{},1700212997,0.07126731323915515
{},1700213002,0.071688707512128
{},1700213007,0.07172551272858485
{},1700213012,0.07230092575495639
{},1700213017,0.07235237694436446
{},1700213022,0.07301546560454363
{},1700213027,0.07308236938655585
{},1700213032,0.07383673331669918
{},1700213037,0.07399964299336767
{},1700213042,0.07477448136535722
{},1700213047,0.0751698631143985
{},1700213052,0.07599249284356757
{},1700213057,0.0764691696195241
{},1700213062,0.07739998285833495
{},1700213067,0.07794117320614082
{},1700213072,0.07885640946303282
{},1700213077,0.07947103250017716
{},1700213082,0.08044872112130226
{},1700213087,0.08114328931428101
{},1700213092,0.08226612502366046
{},1700213097,0.08304934634337133
{},1700213102,0.08418438182447316
{},1700213107,0.0850663147789965
{},1700213112,0.08603071598683924
{},1700213117,0.08701447176504475
{},1700213122,0.08796472690114374
{},1700213127,0.08905058862235041
{},1700213132,0.09029938704393024
{},1700213137,0.09111355141822274
{},1700213142,0.09199287775112772
{},1700213147,0.0929015537027935
{},1700213152,0.09405765353963337
