labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.028334853
{},1700221995,0.028334853
{},1700222000,0.004757526238428311
{},1700222005,0.004711459749536048
{},1700222010,0.0040850328013101005
{},1700222015,0.004073162768553995
{},1700222020,0.003938772848357246
{},1700222025,0.0039264601184055645
{},1700222030,0.00308908610821594
{},1700222035,0.0030503770905322145
{},1700222040,0.002974090956470628
{},1700222045,0.002913381416800792
{},1700222050,0.0029427173795021208
{},1700222055,0.002933914326516701
{},1700222060,0.0029254132028049868
{},1700222065,0.0029254132028049868
{},1700222070,0.002085970229106628
{},1700222075,0.002085970229106628
{},1700222080,0.002003976806291061
{},1700222085,0.002003976806291061
{},1700222090,0.0020629496479692426
{},1700222095,0.0020629496479692426
{},1700222100,0.0020424685383610836
{},1700222105,0.0020424685383610836
{},1700222110,0.0020324137502603003
{},1700222115,0.0020324137502603003
{},1700222120,0.002080662718527316
{},1700222125,0.002080662718527316
{},1700222130,0.0020277252563806678
{},1700222135,0.0020277252563806678
{},1700222140,0.0020125357919727528
{},1700222145,0.0020125357919727528
{},1700222150,0.002010441913461538
{},1700222155,0.002010441913461538
{},1700222160,0.002017415609375
{},1700222165,0.002017415609375
{},1700222170,0.002003209007246377
{},1700222175,0.002003209007246377
{},1700222180,0.00201488781552099
{},1700222185,0.00201488781552099
{},1700222190,0.0020124252852005034
{},1700222195,0.0020124252852005034
{},1700222200,0.0019869054935121107
{},1700222205,0.0019869054935121107
{},1700222210,0.001993190703887055
{},1700222215,0.001993190703887055
{},1700222220,0.002029559777410012
{},1700222225,0.002029559777410012
{},1700222230,0.0019756669172787686
{},1700222235,0.0019756669172787686
{},1700222240,0.001991148864121585
{},1700222245,0.001991148864121585
{},1700222250,0.002002261133536476
{},1700222255,0.002002261133536476
