labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.006512821491666667
{},1699843592,0.006512821491666666
{},1699843597,0.005328130122306608
{},1699843602,0.005313923914068661
{},1699843607,0.004188164487293692
{},1699843612,0.004130507049074074
{},1699843617,0.0039707524501605895
{},1699843622,0.003942457585683987
{},1699843627,0.003952079931461209
{},1699843632,0.003952079931461209
{},1699843637,0.003937342978974214
{},1699843642,0.003937342978974214
{},1699843647,0.003957159203596404
{},1699843652,0.003957159203596404
{},1699843657,0.003960186975656325
{},1699843662,0.003960186975656325
{},1699843667,0.003938284038955176
{},1699843672,0.003938284038955176
{},1699843677,0.003916645775825507
{},1699843682,0.003916645775825507
{},1699843687,0.003920162996334012
{},1699843692,0.003920162996334012
{},1699843697,0.00394118304668693
{},1699843702,0.00394118304668693
{},1699843707,0.0039358698494451295
{},1699843712,0.0039358698494451295
{},1699843717,0.0039295714714678055
{},1699843722,0.0039295714714678055
{},1699843727,0.0039372304185365855
{},1699843732,0.0039372304185365855
{},1699843737,0.003926445683520486
{},1699843742,0.003926445683520486
{},1699843747,0.003915592439500152
{},1699843752,0.003915592439500152
{},1699843757,0.003934724796736174
{},1699843762,0.003934724796736174
{},1699843767,0.003932842129537367
{},1699843772,0.003932842129537367
{},1699843777,0.003939071857726303
{},1699843782,0.003939071857726303
{},1699843787,0.0039130350012847965
{},1699843792,0.0039130350012847965
{},1699843797,0.003917168443774495
{},1699843802,0.003917168443774495
{},1699843807,0.003921794636118598
{},1699843812,0.003921794636118598
{},1699843817,0.003923795834486909
{},1699843822,0.003923795834486909
{},1699843827,0.003915482125163593
{},1699843832,0.003915482125163593
{},1699843837,0.0039199094448552066
{},1699843842,0.0039199094448552066
{},1699843847,0.003914790892555092
{},1699843852,0.003914790892555092
{},1699843857,0.003912762069872789
{},1699843862,0.003912762069872789
{},1699843867,0.003913059968725281
{},1699843872,0.003913059968725281
{},1699843877,0.0039052956281759458
{},1699843882,0.0039052956281759458
{},1699843887,0.003907380808047338
{},1699843892,0.003907380808047338
{},1699843897,0.003909394086512758
{},1699843902,0.003909394086512758
{},1699843907,0.003910219540425532
{},1699843912,0.003910219540425532
{},1699843917,0.003914796165196663
{},1699843922,0.003914796165196663
{},1699843927,0.003910740950156153
{},1699843932,0.003910740950156153
{},1699843937,0.003904767617737003
{},1699843942,0.003904767617737003
{},1699843947,0.003920135304061069
{},1699843952,0.003920135304061069
{},1699843957,0.003915368632923833
{},1699843962,0.003915368632923833
{},1699843967,0.00390818281161876
{},1699843972,0.00390818281161876
{},1699843977,0.003893940319684083
{},1699843982,0.003893940319684083
{},1699843987,0.003912539060576923
{},1699843992,0.003912539060576923
{},1699843997,0.003892324159578425
{},1699844002,0.003892324159578425
{},1699844007,0.003912530658461539
{},1699844012,0.003912530658461539
{},1699844017,0.0039059329162567484
{},1699844022,0.0039059329162567484
{},1699844027,0.003909409094800483
{},1699844032,0.003909409094800483
{},1699844037,0.0039009084565877353
{},1699844042,0.0039009084565877353
{},1699844047,0.003916276142709912
{},1699844052,0.003916276142709912
{},1699844057,0.003918204510671937
{},1699844062,0.003918204510671937
{},1699844067,0.0039133678960639245
{},1699844072,0.0039133678960639245
{},1699844077,0.003913593212099644
{},1699844082,0.003913593212099644
{},1699844087,0.003920277518336953
{},1699844092,0.003920277518336953
{},1699844097,0.0038937560516881524
{},1699844102,0.0038937560516881524
{},1699844107,0.00392265679148411
{},1699844112,0.00392265679148411
{},1699844117,0.003915560301675978
{},1699844122,0.003915560301675978
{},1699844127,0.003913634890703218
{},1699844132,0.003913634890703218
{},1699844137,0.0039060074818421824
{},1699844142,0.0039060074818421824
{},1699844147,0.003909189757982196
{},1699844152,0.003909189757982196
{},1699844157,0.003911738439252928
{},1699844162,0.003911738439252928
{},1699844167,0.003910826206532067
{},1699844172,0.003910826206532067
{},1699844177,0.003915051499263804
{},1699844182,0.003915051499263804
{},1699844187,0.003904081680145059
{},1699844192,0.003904081680145059
{},1699844197,0.003915018781953102
{},1699844202,0.003915018781953102
{},1699844207,0.003918421765675596
{},1699844212,0.003918421765675596
{},1699844217,0.003917109618931298
{},1699844222,0.003917109618931298
{},1699844227,0.0039097228223477715
{},1699844232,0.0039097228223477715
{},1699844237,0.0039042558092417063
{},1699844242,0.0039042558092417063
{},1699844247,0.0039010174668273577
{},1699844252,0.0039010174668273577
{},1699844257,0.003903640246891113
{},1699844262,0.003903640246891113
{},1699844267,0.003910741524502906
{},1699844272,0.003910741524502906
{},1699844277,0.003896269736757426
{},1699844282,0.003896269736757426
{},1699844287,0.003911742503240876
{},1699844292,0.003911742503240876
{},1699844297,0.003910562957961783
{},1699844302,0.003910562957961783
{},1699844307,0.003910095251933702
{},1699844312,0.003910095251933702
{},1699844317,0.003917799927658286
{},1699844322,0.003917799927658286
{},1699844327,0.003895451920797888
{},1699844332,0.003895451920797888
{},1699844337,0.003910385363310686
{},1699844342,0.003910385363310686
{},1699844347,0.003905421913965465
{},1699844352,0.003905421913965465
{},1699844357,0.003910291494711539
{},1699844362,0.003910291494711539
{},1699844367,0.003913979820677255
{},1699844372,0.003913979820677255
{},1699844377,0.003915385625592417
{},1699844382,0.003915385625592417
{},1699844387,0.003924875726277593
{},1699844392,0.003924875726277593
{},1699844397,0.003928059046492271
{},1699844402,0.003928059046492271
{},1699844407,0.0039051768912280703
{},1699844412,0.0039051768912280703
{},1699844417,0.003912015617556783
{},1699844422,0.003912015617556783
{},1699844427,0.003911541020718816
{},1699844432,0.003911541020718816
{},1699844437,0.00391907343483318
{},1699844442,0.00391907343483318
{},1699844447,0.003916272304703726
{},1699844452,0.003916272304703726
