labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.08612304185
{},1699821131,0.08612304185
{},1699821136,0.08612304185
{},1699821141,0.08612304185
{},1699821146,0.10106125554475501
{},1699821151,0.10263796723651591
{},1699821156,0.10118220836712521
{},1699821161,0.10150215628749999
{},1699821166,0.0757770921375
{},1699821171,0.0757770921375
{},1699821176,0.07767229613888887
{},1699821181,0.07767229613888887
{},1699821186,0.08941269199705881
{},1699821191,0.08941269199705881
{},1699821196,0.08298064270952382
{},1699821201,0.08298064270952382
{},1699821206,0.0862689306826087
{},1699821211,0.0862689306826087
{},1699821216,0.08435867737676055
{},1699821221,0.08435867737676055
{},1699821226,0.08722699717207792
{},1699821231,0.08722699717207792
{},1699821236,0.08521592729763779
{},1699821241,0.08521592729763779
{},1699821246,0.08534079129969324
{},1699821251,0.08534079129969324
{},1699821256,0.08559237565839417
{},1699821261,0.08559237565839417
{},1699821266,0.08523372970015292
{},1699821271,0.08523372970015292
{},1699821276,0.08610193843396224
{},1699821281,0.08610193843396224
{},1699821286,0.0860643873283906
{},1699821291,0.0860643873283906
{},1699821296,0.08546306855962732
{},1699821301,0.08546306855962732
{},1699821306,0.08622649385060321
{},1699821311,0.08622649385060321
{},1699821316,0.0848581946865867
{},1699821321,0.0848581946865867
{},1699821326,0.08568430066464089
{},1699821331,0.08568430066464089
{},1699821336,0.08513351078205234
{},1699821341,0.08513351078205234
{},1699821346,0.085457134194891
{},1699821351,0.085457134194891
{},1699821356,0.08463939938554517
{},1699821361,0.08463939938554517
{},1699821366,0.08503980705157563
{},1699821371,0.08503980705157563
{},1699821376,0.08542830475496824
{},1699821381,0.08542830475496824
{},1699821386,0.08424048358508884
{},1699821391,0.08424048358508884
{},1699821396,0.08576330938916732
{},1699821401,0.08576330938916732
{},1699821406,0.08476813718590204
{},1699821411,0.08476813718590204
{},1699821416,0.08473517856525023
{},1699821421,0.08473517856525023
{},1699821426,0.08474368651705644
{},1699821431,0.08474368651705644
{},1699821436,0.08568693685344037
{},1699821441,0.08568693685344037
{},1699821446,0.08476076127444879
{},1699821451,0.08476076127444879
{},1699821456,0.08487224182167108
{},1699821461,0.08487224182167108
{},1699821466,0.08416152241893675
{},1699821471,0.08416152241893675
{},1699821476,0.0846429711557365
