labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699832872,627513.4
"{consumergroup=shufflebench-flink, topic=input}",1699832877,655018.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699832882,642946.2000000005
"{consumergroup=shufflebench-flink, topic=input}",1699832887,661206.6
"{consumergroup=shufflebench-flink, topic=input}",1699832892,641551.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832897,622577.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832902,642399.2
"{consumergroup=shufflebench-flink, topic=input}",1699832907,620713.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699832912,579800.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699832917,574444.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699832922,625684.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832927,621535.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699832932,602659.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699832937,608684.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699832942,611871.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699832947,615063.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832952,613725.4
"{consumergroup=shufflebench-flink, topic=input}",1699832957,589142.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832962,582914.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699832967,569728
"{consumergroup=shufflebench-flink, topic=input}",1699832972,578378.2
"{consumergroup=shufflebench-flink, topic=input}",1699832977,593868.6
"{consumergroup=shufflebench-flink, topic=input}",1699832982,583908.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699832987,565689.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699832992,582619.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699832997,592061.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699833002,606964.6
"{consumergroup=shufflebench-flink, topic=input}",1699833007,616134.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833012,609862
"{consumergroup=shufflebench-flink, topic=input}",1699833017,599915.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833022,620775.4
"{consumergroup=shufflebench-flink, topic=input}",1699833027,618116
"{consumergroup=shufflebench-flink, topic=input}",1699833032,610485.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833037,591544.2
"{consumergroup=shufflebench-flink, topic=input}",1699833042,603227.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699833047,586520.4
"{consumergroup=shufflebench-flink, topic=input}",1699833052,583394.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699833057,566779.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699833062,565119.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833067,587181.4
"{consumergroup=shufflebench-flink, topic=input}",1699833072,580371.8
"{consumergroup=shufflebench-flink, topic=input}",1699833077,595061.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833082,610688.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833087,607718.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833092,642448.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699833097,642769.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833102,644160.4
"{consumergroup=shufflebench-flink, topic=input}",1699833107,647087.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699833112,653198.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699833117,624840.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699833122,612579.4
"{consumergroup=shufflebench-flink, topic=input}",1699833127,638112.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699833132,606775.2
"{consumergroup=shufflebench-flink, topic=input}",1699833137,584476.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699833142,589598.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699833147,594035.4
"{consumergroup=shufflebench-flink, topic=input}",1699833152,582472.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833157,573557.2
"{consumergroup=shufflebench-flink, topic=input}",1699833162,622428.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833167,658120.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699833172,642354.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833177,665813.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833182,664200.4
"{consumergroup=shufflebench-flink, topic=input}",1699833187,613868.6
"{consumergroup=shufflebench-flink, topic=input}",1699833192,647403
"{consumergroup=shufflebench-flink, topic=input}",1699833197,621130
"{consumergroup=shufflebench-flink, topic=input}",1699833202,639926.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699833207,644376.8
