labels,timestamp,value
{},1700210494,0.09213487749375
{},1700210499,0.09213487749375
{},1700210504,0.09213487749375
{},1700210509,0.09213487749375
{},1700210514,0.09213487749375
{},1700210519,0.09213487749375
{},1700210524,0.09213487749375
{},1700210529,0.09213487749375
{},1700210534,0.09213487749375
{},1700210539,0.09213487749375
{},1700210544,0.09213487749375
{},1700210549,0.09213487749375
{},1700210554,0.09213487749375
{},1700210559,0.09213487749375
{},1700210564,0.09213487749375
{},1700210569,0.09213487749375
{},1700210574,0.09213487749375
{},1700210579,0.09213487749375
{},1700210584,0.09213487749375
{},1700210589,0.09213487749375
{},1700210594,0.09213487749375
{},1700210599,0.09213487749375
{},1700210604,0.09213487749375
{},1700210609,0.09213487749375
{},1700210614,0.09213487749375
{},1700210619,0.09213487749375
{},1700210624,0.09213487749375
{},1700210629,0.09213487749375
{},1700210634,0.09213487749375
{},1700210639,0.09213487749375
{},1700210644,0.09213487749375
{},1700210649,0.09213487749375
{},1700210654,0.09213487749375
{},1700210659,0.09213487749375
{},1700210664,0.09213487749375
{},1700210669,0.09213487749375
{},1700210674,0.09213487749375
{},1700210679,0.09227256480297437
{},1700210684,0.0922760027570215
{},1700210689,0.09268559451210667
{},1700210694,0.09269869147990527
{},1700210699,0.09282323715471767
{},1700210704,0.09283886421856828
{},1700210709,0.09309853421944571
{},1700210714,0.09311946089625434
{},1700210719,0.09272333171044672
{},1700210724,0.09273520566430928
{},1700210729,0.09291857204477522
{},1700210734,0.0929328831630434
{},1700210739,0.09257917416617557
{},1700210744,0.09258675889225479
{},1700210749,0.09345082636137461
{},1700210754,0.09347187570375816
{},1700210759,0.092562483964326
{},1700210764,0.0925682938174013
{},1700210769,0.09228591671814143
{},1700210774,0.09228785233572243
{},1700210779,0.09284936622006025
{},1700210784,0.09285713442264786
{},1700210789,0.09278637956617192
{},1700210794,0.09279260101162846
