labels,timestamp,value
{},1699991763,0.002983316263339113
{},1699991768,0.002983316263339113
{},1699991773,0.0029841916137581673
{},1699991778,0.0029841916137581673
{},1699991783,0.002985043343605223
{},1699991788,0.002985043343605223
{},1699991793,0.0029861366459009394
{},1699991798,0.0029861366459009394
{},1699991803,0.0029873097312403158
{},1699991808,0.0029873122853113503
{},1699991813,0.0029887175935050603
{},1699991818,0.002988741868561932
{},1699991823,0.0029914395718782156
{},1699991828,0.0029915694963732393
{},1699991833,0.002997815471204734
{},1699991838,0.0029982571980595673
{},1699991843,0.0030106952883892962
{},1699991848,0.0030118107410663105
{},1699991853,0.0030345123968351225
{},1699991858,0.0030368588272264877
{},1699991863,0.003070121067128081
{},1699991868,0.003074275543168019
{},1699991873,0.0031205161144013055
{},1699991878,0.003127070928998885
{},1699991883,0.0038994064737274824
{},1699991888,0.003911547252853568
{},1699991893,0.003999226531009437
{},1699991898,0.00401571266395831
{},1699991903,0.004114750281486824
{},1699991908,0.0041360390109549785
{},1699991913,0.004459592155484331
{},1699991918,0.004610333185480854
{},1699991923,0.005204921351893202
{},1699991928,0.005385014038396146
{},1699991933,0.006118518388943599
{},1699991938,0.006416058179457573
{},1699991943,0.007242170084673123
{},1699991948,0.00761306423599524
{},1699991953,0.008744740618692804
{},1699991958,0.01862799257198615
{},1699991963,0.0819395076313494
{},1699991968,0.09773271429141092
{},1699991973,0.11644070074844505
{},1699991978,0.12680424852086689
{},1699991983,0.14035959837553144
{},1699991988,0.15115152225071649
{},1699991993,0.16536918036979786
{},1699991998,0.17723589256327943
{},1699992003,0.19223593050279358
{},1699992008,0.20816045855334095
{},1699992013,0.22905776128534197
{},1699992018,0.24748591771971895
{},1699992023,0.2652088959952303
{},1699992028,0.2764347776512803
{},1699992033,0.28623935568760994
{},1699992038,0.2954089503242046
{},1699992043,0.30535233512529614
{},1699992048,0.31376753373336996
{},1699992053,0.3219944841628447
{},1699992058,0.32974904160514407
{},1699992063,0.33649620913257455
{},1699992068,0.3437006801485617
{},1699992073,0.3496356492644706
{},1699992078,0.35635379143260476
{},1699992083,0.3605974035337333
{},1699992088,0.3655187733972321
{},1699992093,0.369442095229677
{},1699992098,0.3740355110522812
{},1699992103,0.37743436346607967
{},1699992108,0.3817429097577789
{},1699992113,0.3847082713908174
{},1699992118,0.38874971463819535
{},1699992123,0.39159098403819104
{},1699992128,0.395396494730651
{},1699992133,0.398371327457727
{},1699992138,0.4019781586987895
{},1699992143,0.4041685744566337
{},1699992148,0.40758087779982977
{},1699992153,0.4098165866968539
{},1699992158,0.4130506871998317
{},1699992163,0.41525395427291056
{},1699992168,0.4183221997488598
{},1699992173,0.4201213201636879
{},1699992178,0.4230286831166127
{},1699992183,0.4249511967025753
{},1699992188,0.4277299864741996
{},1699992193,0.42962518164079927
{},1699992198,0.4322662907955815
{},1699992203,0.4340676116423158
{},1699992208,0.436562157863216
{},1699992213,0.44341317991800866
{},1699992218,0.44341317991800866
{},1699992223,0.44278276423829294
{},1699992228,0.442782764238293
{},1699992233,0.44199598704105436
{},1699992238,0.44199598704105436
{},1699992243,0.4412042450845584
{},1699992248,0.44120424508455847
{},1699992253,0.44052868149387553
{},1699992258,0.4405286814938756
{},1699992263,0.4400566331198413
{},1699992268,0.44005663311984133
{},1699992273,0.43923404023785073
{},1699992278,0.43923404023785073
{},1699992283,0.43861266034147556
{},1699992288,0.4386126603414755
{},1699992293,0.43712184991140646
{},1699992298,0.4371218499114065
{},1699992303,0.4359318363375344
{},1699992308,0.4359318363375343
{},1699992313,0.4337299495511332
{},1699992318,0.4337299495511332
{},1699992323,0.4307331784182095
{},1699992328,0.4307331784182095
{},1699992333,0.4278612125733664
{},1699992338,0.4278612125733665
{},1699992343,0.42507410652902317
{},1699992348,0.42507410652902317
{},1699992353,0.4222824671142502
{},1699992358,0.4222824671142502
{},1699992363,0.4197065118319595
{},1699992368,0.41970651183195945
{},1699992373,0.4171725272153403
{},1699992378,0.41717252721534037
{},1699992383,0.4148987506986495
{},1699992388,0.4148987506986495
{},1699992393,0.41261534258431987
{},1699992398,0.4126153425843199
{},1699992403,0.4107327572262344
{},1699992408,0.4107327572262344
{},1699992413,0.4085658262259706
{},1699992418,0.4085658262259706
{},1699992423,0.40664104954325664
{},1699992428,0.4066410495432567
{},1699992433,0.40470036166827156
{},1699992438,0.4047003616682715
{},1699992443,0.4029299578197263
{},1699992448,0.4029299578197263
{},1699992453,0.4011540590648507
{},1699992458,0.40115405906485063
{},1699992463,0.3991986877879857
{},1699992468,0.3991986877879856
{},1699992473,0.39743880251164204
{},1699992478,0.39743880251164204
{},1699992483,0.3958100053474275
{},1699992488,0.39581000534742755
{},1699992493,0.3940875249797826
{},1699992498,0.39408752497978256
{},1699992503,0.39272539015192587
{},1699992508,0.39272539015192587
{},1699992513,0.39116216468573445
{},1699992518,0.3911621414187003
{},1699992523,0.3896368981748105
{},1699992528,0.3896366585645693
{},1699992533,0.38819045491167
{},1699992538,0.38818925972038165
{},1699992543,0.38690266460458905
{},1699992548,0.3868987412753096
{},1699992553,0.3857405537637496
{},1699992558,0.38573174418844053
{},1699992563,0.38451130330923877
{},1699992568,0.38246264532097657
{},1699992573,0.3806350324590426
{},1699992578,0.37952292968245077
{},1699992583,0.3766130883209739
{},1699992588,0.3766130883209739
{},1699992593,0.37375188331129855
{},1699992598,0.37375188331129855
{},1699992603,0.3703238787539449
{},1699992608,0.3703238787539449
{},1699992613,0.3665449013777174
{},1699992618,0.3665449013777174
{},1699992623,0.363264781522258
{},1699992628,0.363264781522258
{},1699992633,0.36003629861527475
{},1699992638,0.36003629861527475
{},1699992643,0.357185915382884
{},1699992648,0.357185915382884
{},1699992653,0.3550380004356595
{},1699992658,0.3550380004356595
{},1699992663,0.3527536192813788
