labels,timestamp,value
{},1700227640,0.055991559595938156
{},1700227645,0.055991559595938156
{},1700227650,0.055991559595938156
{},1700227655,0.055991559595938156
{},1700227660,0.055991559595938156
{},1700227665,0.055991559595938156
{},1700227670,0.055977803198310264
{},1700227675,0.0559781311481986
{},1700227680,0.05596345972171657
{},1700227685,0.05596914161330427
{},1700227690,0.05595387600124897
{},1700227695,0.05600102648868299
{},1700227700,0.055987831072603945
{},1700227705,0.05621414121698854
{},1700227710,0.05621314860873651
{},1700227715,0.056928535866547614
{},1700227720,0.056963619160163376
{},1700227725,0.058665325257915055
{},1700227730,0.05877698464293981
{},1700227735,0.06194299340969503
{},1700227740,0.06224493342037818
{},1700227745,0.06735480768346203
{},1700227750,0.06817589336112895
{},1700227755,0.07898905161186456
{},1700227760,0.08010504526959275
{},1700227765,0.09676597858490163
{},1700227770,0.09975616073602421
{},1700227775,0.14106632118351473
{},1700227780,0.14905799730705444
{},1700227785,0.2633775975884489
{},1700227790,0.3015373455425773
{},1700227795,1.7421381212454063
{},1700227800,2.166337686791637
{},1700227805,5.136087957229673
{},1700227810,5.64453090426279
{},1700227815,8.621092337715218
{},1700227820,9.359685845149789
{},1700227825,10
{},1700227830,10
{},1700227835,10
{},1700227840,10
{},1700227845,10
{},1700227850,10
{},1700227855,10
{},1700227860,10
{},1700227865,10
{},1700227870,10
{},1700227875,10
{},1700227880,10
{},1700227885,10
{},1700227890,10
{},1700227895,10
{},1700227900,10
{},1700227905,10
{},1700227910,10
{},1700227915,10
{},1700227920,10
{},1700227925,10
{},1700227930,10
{},1700227935,10
{},1700227940,10
