labels,timestamp,value
{},1700104529,NaN
{},1700104534,NaN
{},1700104539,NaN
{},1700104544,NaN
{},1700104549,NaN
{},1700104554,NaN
{},1700104559,NaN
{},1700104564,NaN
{},1700104569,10
{},1700104574,10
{},1700104579,10
{},1700104584,10
{},1700104589,10
{},1700104594,10
{},1700104599,10
{},1700104604,10
{},1700104609,10
{},1700104614,10
{},1700104619,9.103138414337382
{},1700104624,8.193760313345358
{},1700104629,7.38784725730109
{},1700104634,5.971155872609265
{},1700104639,4.4103784372122306
{},1700104644,3.1734579006072794
{},1700104649,1.2022327476181858
{},1700104654,0.8212957822326089
{},1700104659,0.6396171123281799
{},1700104664,0.6396171123281799
{},1700104669,0.43812190791151884
{},1700104674,0.43812190791151884
{},1700104679,0.3976633625028355
{},1700104684,0.3976633625028355
{},1700104689,0.39235695894855094
{},1700104694,0.39235695894855094
{},1700104699,0.39501966985970055
{},1700104704,0.39501966985970055
{},1700104709,0.38638728695162916
{},1700104714,0.38638728695162916
{},1700104719,0.3910756088708291
{},1700104724,0.3910756088708291
{},1700104729,0.3829021154363485
{},1700104734,0.3829021154363485
{},1700104739,0.38857409031088685
{},1700104744,0.38857409031088685
{},1700104749,0.38502175526345356
{},1700104754,0.38502175526345356
{},1700104759,0.37924216126072213
{},1700104764,0.37924216126072213
{},1700104769,0.38640682354915734
{},1700104774,0.38640682354915734
{},1700104779,0.3890395950219333
{},1700104784,0.3890395950219333
{},1700104789,0.38551304168940526
{},1700104794,0.38551304168940526
{},1700104799,0.3814534473549921
{},1700104804,0.3814534473549921
{},1700104809,0.41424857839254753
{},1700104814,0.41424857839254753
{},1700104819,0.401625146178916
{},1700104824,0.401625146178916
{},1700104829,0.3755756978232381
{},1700104834,0.3755756978232381
{},1700104839,0.3803377609769827
{},1700104844,0.3803377609769827
{},1700104849,0.38169402805105634
{},1700104854,0.38169402805105634
{},1700104859,0.37673095683237234
{},1700104864,0.37673095683237234
{},1700104869,0.3768126751626481
{},1700104874,0.3768126751626481
{},1700104879,0.37758847145837443
{},1700104884,0.37758847145837443
{},1700104889,0.3734656172342569
{},1700104894,0.3734656172342569
{},1700104899,0.3758297975385097
{},1700104904,0.3758297975385097
{},1700104909,0.3778031682699966
{},1700104914,0.3778031682699966
{},1700104919,0.3789992737977721
{},1700104924,0.3789992737977721
{},1700104929,0.37920235738413893
{},1700104934,0.37920235738413893
{},1700104939,0.38168752908126363
{},1700104944,0.38168752908126363
{},1700104949,0.37954653301848934
{},1700104954,0.37954653301848934
{},1700104959,0.374703057619946
{},1700104964,0.374703057619946
{},1700104969,0.38018213827455916
{},1700104974,0.38018213827455916
{},1700104979,0.38600730504972086
{},1700104984,0.38600730504972086
{},1700104989,0.37632170037099166
{},1700104994,0.37632170037099166
{},1700104999,0.3820640014923469
{},1700105004,0.3820640014923469
{},1700105009,0.3808093592317317
{},1700105014,0.3808093592317317
{},1700105019,0.38306045476494865
{},1700105024,0.38306045476494865
{},1700105029,0.37917403526492344
{},1700105034,0.37917403526492344
{},1700105039,0.38348286213264726
{},1700105044,0.38348286213264726
{},1700105049,0.38021320523750657
{},1700105054,0.38021320523750657
{},1700105059,0.3752250673285065
{},1700105064,0.3752250673285065
{},1700105069,0.37985026151835943
{},1700105074,0.37985026151835943
{},1700105079,0.3859287872978459
{},1700105084,0.3859287872978459
{},1700105089,0.3809730368775685
{},1700105094,0.3809730368775685
{},1700105099,0.38265263875179856
{},1700105104,0.38265263875179856
{},1700105109,0.3827338232242396
{},1700105114,0.3827338232242396
{},1700105119,0.3789975294908837
{},1700105124,0.3789975294908837
{},1700105129,0.37616498105882595
{},1700105134,0.37616498105882595
{},1700105139,0.3818039344771127
{},1700105144,0.3818039344771127
{},1700105149,0.38645756287365235
{},1700105154,0.38645756287365235
{},1700105159,0.3766031549700169
{},1700105164,0.3766031549700169
{},1700105169,0.38130326008475784
{},1700105174,0.38130326008475784
{},1700105179,0.37915255662860536
{},1700105184,0.37915255662860536
{},1700105189,0.38242391139285714
{},1700105194,0.38242391139285714
{},1700105199,0.37542536067241816
{},1700105204,0.37542536067241816
{},1700105209,0.3809142846536654
{},1700105214,0.3809142846536654
{},1700105219,0.38150069946569787
{},1700105224,0.38150069946569787
{},1700105229,0.3745318207959273
{},1700105234,0.3745318207959273
{},1700105239,0.3832444129740815
{},1700105244,0.3832444129740815
{},1700105249,0.38175913093403696
{},1700105254,0.38175913093403696
{},1700105259,0.3777092499453796
{},1700105264,0.3777092499453796
{},1700105269,0.37516566405492424
{},1700105274,0.37516566405492424
{},1700105279,0.39812277625052606
{},1700105284,0.39812277625052606
{},1700105289,0.3841616654127291
{},1700105294,0.3841616654127291
{},1700105299,0.3763355388296565
{},1700105304,0.3763355388296565
{},1700105309,0.38197643841201256
{},1700105314,0.38197643841201256
{},1700105319,0.38498218652705385
{},1700105324,0.38498218652705385
{},1700105329,0.3797789843270677
{},1700105334,0.3797789843270677
{},1700105339,0.3780118519242943
{},1700105344,0.3780118519242943
{},1700105349,0.37837325161839597
{},1700105354,0.37837325161839597
{},1700105359,0.37977744597974167
{},1700105364,0.37977744597974167
{},1700105369,0.37882386851490557
{},1700105374,0.37882386851490557
{},1700105379,0.3816505735638686
{},1700105384,0.3816505735638686
{},1700105389,0.3811593060318795
{},1700105394,0.3811593060318795
{},1700105399,0.38291158616089727
{},1700105404,0.38291158616089727
{},1700105409,0.38094714784582
{},1700105414,0.38094714784582
{},1700105419,0.37922404713472807
{},1700105424,0.37922404713472807
{},1700105429,0.376067976776183
