labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.1140850681
{},1700084926,0.1140850681
{},1700084931,0.006411526008416352
{},1700084936,0.006375455800408556
{},1700084941,0.004092117189831673
{},1700084946,0.004065064320980534
{},1700084951,0.0040428418666666665
{},1700084956,0.0040428418666666665
{},1700084961,0.003977417063611163
{},1700084966,0.00393582904297078
{},1700084971,0.003927661469131683
{},1700084976,0.003888467
{},1700084981,0.0030873223724292406
{},1700084986,0.003047589928735515
{},1700084991,0.0030194208295072425
{},1700084996,0.003013274421052632
{},1700085001,0.003010426
{},1700085006,0.003010426
{},1700085011,0.0029642704680851065
{},1700085016,0.0029642704680851065
{},1700085021,0.0029605299179104477
{},1700085026,0.0029605299179104477
{},1700085031,0.0029363536715686276
{},1700085036,0.0029363536715686276
{},1700085041,0.0029019433734177214
{},1700085046,0.0029019433734177214
{},1700085051,0.0028923720798816567
{},1700085056,0.0028923720798816567
{},1700085061,0.0028431600839694655
{},1700085066,0.0028431600839694655
{},1700085071,0.002845090945482866
{},1700085076,0.002845090945482866
{},1700085081,0.0028257005524296675
{},1700085086,0.0028257005524296675
{},1700085091,0.002799908083333333
{},1700085096,0.002799908083333333
{},1700085101,0.002086802525679758
{},1700085106,0.002086802525679758
{},1700085111,0.002072822113689095
{},1700085116,0.002072822113689095
{},1700085121,0.0020508339820415875
{},1700085126,0.0020508339820415875
{},1700085131,0.0020087703353941265
{},1700085136,0.0020087703353941265
{},1700085141,0.002023119992537313
{},1700085146,0.002023119992537313
{},1700085151,0.001997339029685681
{},1700085156,0.001997339029685681
{},1700085161,0.0019737546155285312
{},1700085166,0.0019737546155285312
{},1700085171,0.0019653022383573243
{},1700085176,0.0019653022383573243
