labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0827675987
{},1699823019,0.0827675987
{},1699823024,0.1212602144552368
{},1699823029,0.12415139755
{},1699823034,0.08728286123477146
{},1699823039,0.08682629587044248
{},1699823044,0.07997139607499999
{},1699823049,0.07997139607499999
{},1699823054,0.07645007421778217
{},1699823059,0.0668292436
{},1699823064,0.07872863935277777
{},1699823069,0.07872863935277777
{},1699823074,0.0717958322095238
{},1699823079,0.0717958322095238
{},1699823084,0.06808753491875001
{},1699823089,0.06808753491875001
{},1699823094,0.07439141839222223
{},1699823099,0.07439141839222223
{},1699823104,0.07176254408303574
{},1699823109,0.07176254408303574
{},1699823114,0.07271342665271738
{},1699823119,0.07271342665271738
{},1699823124,0.06898038179653465
{},1699823129,0.06898038179653465
{},1699823134,0.07202102346520467
{},1699823139,0.07202102346520467
{},1699823144,0.0705800120862069
{},1699823149,0.0705800120862069
{},1699823154,0.07188519233574073
{},1699823159,0.07188519233574073
{},1699823164,0.0718144477055016
{},1699823169,0.0718144477055016
{},1699823174,0.07023672539789083
{},1699823179,0.07023672539789083
{},1699823184,0.07164789728399168
{},1699823189,0.07164789728399168
{},1699823194,0.07169499250915605
{},1699823199,0.07169499250915605
{},1699823204,0.07255042675545195
{},1699823209,0.07255042675545195
{},1699823214,0.07001198025477942
{},1699823219,0.07001198025477942
{},1699823224,0.07035184109966851
{},1699823229,0.07035184109966851
{},1699823234,0.07211922474242717
{},1699823239,0.07211922474242717
{},1699823244,0.07142914566819297
{},1699823249,0.07142914566819297
{},1699823254,0.07072339511464798
{},1699823259,0.07072339511464798
{},1699823264,0.07081719689304812
{},1699823269,0.07081719689304812
{},1699823274,0.07148043915654902
{},1699823279,0.07148043915654902
{},1699823284,0.07155337131703828
{},1699823289,0.07155337131703828
{},1699823294,0.06996298150137541
{},1699823299,0.06996298150137541
{},1699823304,0.07225789833489887
{},1699823309,0.07225789833489887
{},1699823314,0.0707155565484714
{},1699823319,0.0707155565484714
{},1699823324,0.07192247151335601
{},1699823329,0.07192247151335601
{},1699823334,0.07098366593884214
{},1699823339,0.07098366593884214
{},1699823344,0.07141251962352153
{},1699823349,0.07141251962352153
{},1699823354,0.07168614101666083
{},1699823359,0.07168614101666083
{},1699823364,0.07200690496686452
{},1699823369,0.07200690496686452
{},1699823374,0.07144293004053588
{},1699823379,0.07144293004053588
{},1699823384,0.07088388123350461
{},1699823389,0.07088388123350461
{},1699823394,0.070585651792217
{},1699823399,0.070585651792217
{},1699823404,0.0713433677971215
{},1699823409,0.0713433677971215
{},1699823414,0.07070051935105112
{},1699823419,0.07070051935105112
{},1699823424,0.07060660661670444
{},1699823429,0.07060660661670444
{},1699823434,0.07167160571643584
{},1699823439,0.07167160571643584
{},1699823444,0.07150596751036546
{},1699823449,0.07150596751036546
{},1699823454,0.07052231348105052
{},1699823459,0.07052231348105052
{},1699823464,0.07126968363020375
{},1699823469,0.07126968363020375
{},1699823474,0.07105611282990242
{},1699823479,0.07105611282990242
{},1699823484,0.07077517962800721
{},1699823489,0.07077517962800721
{},1699823494,0.07079641963597823
{},1699823499,0.07079641963597823
{},1699823504,0.07065838995993695
{},1699823509,0.07065838995993695
{},1699823514,0.07133102814902352
{},1699823519,0.07133102814902352
{},1699823524,0.0716293600243568
{},1699823529,0.0716293600243568
{},1699823534,0.0712216976056838
{},1699823539,0.0712216976056838
{},1699823544,0.07133150305966462
{},1699823549,0.07133150305966462
{},1699823554,0.07073565710147883
{},1699823559,0.07073565710147883
{},1699823564,0.07061953196804163
{},1699823569,0.07061953196804163
{},1699823574,0.07044648613175265
