labels,timestamp,value
{},1700228314,NaN
{},1700228319,NaN
{},1700228324,NaN
{},1700228329,NaN
{},1700228334,NaN
{},1700228339,NaN
{},1700228344,NaN
{},1700228349,0.15770582905
{},1700228354,0.15770582905
{},1700228359,1.2362763468926792
{},1700228364,1.2872531641185525
{},1700228369,0.1929904256887352
{},1700228374,0.187384892293898
{},1700228379,0.07431106667134567
{},1700228384,0.07055033058683903
{},1700228389,0.07951745772387236
{},1700228394,0.08097181523638888
{},1700228399,0.08576144128393406
{},1700228404,0.08955488977760909
{},1700228409,0.06177711245691041
{},1700228414,0.04971350324615384
{},1700228419,0.039264020188578504
{},1700228424,0.03871922381061092
{},1700228429,0.03822078309044546
{},1700228434,0.03822078309044546
{},1700228439,0.035252098493607
{},1700228444,0.035252098493607
{},1700228449,0.029432200420641444
{},1700228454,0.029432200420641444
{},1700228459,0.029236236879932355
{},1700228464,0.029236236879932355
{},1700228469,0.032127549324268284
{},1700228474,0.032127549324268284
{},1700228479,0.02808934133490123
{},1700228484,0.02808934133490123
{},1700228489,0.029148964822400092
{},1700228494,0.029148964822400092
{},1700228499,0.029434144375
{},1700228504,0.029434144375
{},1700228509,0.030271432204918035
{},1700228514,0.030271432204918035
{},1700228519,0.028953431873279818
{},1700228524,0.028953431873279818
{},1700228529,0.03098579178856383
{},1700228534,0.03098579178856383
{},1700228539,0.02909524440235602
{},1700228544,0.02909524440235602
{},1700228549,0.029054622870515696
{},1700228554,0.029054622870515696
{},1700228559,0.02815400134540984
{},1700228564,0.02815400134540984
{},1700228569,0.03136657586208678
{},1700228574,0.03136657586208678
{},1700228579,0.028570113135957923
{},1700228584,0.028570113135957923
{},1700228589,0.022981393706730767
{},1700228594,0.022981393706730767
{},1700228599,0.02241112592990653
{},1700228604,0.02241112592990653
{},1700228609,0.021092054229211607
{},1700228614,0.021092054229211607
