labels,timestamp,value
{},1700087645,0.022309899593693894
{},1700087650,0.02231045825812038
{},1700087655,0.022307417304634806
{},1700087660,0.022310457043964713
{},1700087665,0.022307292729174442
{},1700087670,0.022309647666106776
{},1700087675,0.022309647666106776
{},1700087680,0.022308436060083224
{},1700087685,0.02230843606008322
{},1700087690,0.022310628311183852
{},1700087695,0.022310628311183852
{},1700087700,0.02230972431517759
{},1700087705,0.02230972431517759
{},1700087710,0.022309903892977413
{},1700087715,0.022309903892977413
{},1700087720,0.022311488622961395
{},1700087725,0.0223114886229614
{},1700087730,0.02230060315350189
{},1700087735,0.02230060530399793
{},1700087740,0.022298544266269676
{},1700087745,0.022298548277560712
{},1700087750,0.022290886024800345
{},1700087755,0.022290886077954285
{},1700087760,0.022297198150344186
{},1700087765,0.022297209897699097
{},1700087770,0.022290708475313274
{},1700087775,0.022290730162955057
{},1700087780,0.02230749502439839
{},1700087785,0.022307528392586623
{},1700087790,0.022307663252159975
{},1700087795,0.02230771035637068
{},1700087800,0.022306901613294898
{},1700087805,0.02230695520415625
{},1700087810,0.02230818261520601
{},1700087815,0.02230825841132531
{},1700087820,0.022310496568374086
{},1700087825,0.022310599189080724
{},1700087830,0.022303577139210606
{},1700087835,0.022303707095941566
{},1700087840,0.022302276816650132
{},1700087845,0.022302428292111365
{},1700087850,0.022297005555779563
{},1700087855,0.022297141983730957
{},1700087860,0.022287776583734546
{},1700087865,0.022287848640174978
{},1700087870,0.022277192009664347
{},1700087875,0.022277229290438814
{},1700087880,0.022276491929695972
{},1700087885,0.02227660592810452
{},1700087890,0.022255494271312702
{},1700087895,0.022255584472570606
{},1700087900,0.022251234621076435
{},1700087905,0.022251273391143543
{},1700087910,0.022260887268527603
{},1700087915,0.02226104914164406
{},1700087920,0.02224688810954387
{},1700087925,0.022247140971669122
{},1700087930,0.02226442347217284
{},1700087935,0.022264903659603864
{},1700087940,0.02226394266685861
{},1700087945,0.022264309370934335
{},1700087950,0.022284461841979464
{},1700087955,0.022285073409364746
{},1700087960,0.022294903888101375
{},1700087965,0.022295807870626017
{},1700087970,0.022299203015656098
{},1700087975,0.022300110080520397
{},1700087980,0.022297236134855222
{},1700087985,0.02229819444091092
{},1700087990,0.02227368091124119
{},1700087995,0.022274862852742033
{},1700088000,0.022279288346945727
{},1700088005,0.022280778282502505
{},1700088010,0.022307995892659506
{},1700088015,0.022309865101148133
{},1700088020,0.022279541177917566
{},1700088025,0.022281277401118592
{},1700088030,0.02226834633034648
{},1700088035,0.022270174023173956
{},1700088040,0.02230682459163358
{},1700088045,0.022308911991110174
{},1700088050,0.02231411664703991
{},1700088055,0.022316220457721466
{},1700088060,0.0223221500663506
{},1700088065,0.022324363663672377
{},1700088070,0.02231262972123561
{},1700088075,0.02231466564067921
{},1700088080,0.022290769156766033
{},1700088085,0.022292873168891718
{},1700088090,0.022316580228624323
{},1700088095,0.022319036144843575
{},1700088100,0.02232589765385251
{},1700088105,0.02232849715250629
{},1700088110,0.022348806245907186
{},1700088115,0.022351751708337975
{},1700088120,0.02238372705317203
{},1700088125,0.02238760062975356
{},1700088130,0.02241492716604902
{},1700088135,0.022418738992320057
{},1700088140,0.022427236782329687
{},1700088145,0.02243156250703386
{},1700088150,0.022447260506443932
{},1700088155,0.022451785903200225
{},1700088160,0.022459922314583228
{},1700088165,0.022464288872920575
{},1700088170,0.022489672830850738
{},1700088175,0.022493991170674098
{},1700088180,0.02249823159278195
{},1700088185,0.022502678599950116
{},1700088190,0.022490343856391596
{},1700088195,0.022494755507437205
{},1700088200,0.022474896656513955
{},1700088205,0.022479334527254164
{},1700088210,0.022502407106747033
{},1700088215,0.02250581337999613
{},1700088220,0.022524364859533158
{},1700088225,0.0225279328124757
{},1700088230,0.022520281859026815
{},1700088235,0.022524054973796198
{},1700088240,0.022519376574645325
{},1700088245,0.022523947429342224
{},1700088250,0.02253263243309014
{},1700088255,0.022537505389313827
{},1700088260,0.022530180855373512
{},1700088265,0.022535380488445382
{},1700088270,0.022568209498404344
{},1700088275,0.0225725812505385
{},1700088280,0.022564298395875242
{},1700088285,0.02256942769578132
{},1700088290,0.02255219217060868
{},1700088295,0.022559783641923053
{},1700088300,0.022562145948927
{},1700088305,0.02257195233841035
{},1700088310,0.022596859026263336
{},1700088315,0.02260496096920692
{},1700088320,0.02263425409555851
{},1700088325,0.02263425409555851
{},1700088330,0.022627713540877167
{},1700088335,0.022627713540877163
{},1700088340,0.022633669701833798
{},1700088345,0.0226336697018338
{},1700088350,0.02263485894829992
{},1700088355,0.022634858948299915
{},1700088360,0.022638014041893438
{},1700088365,0.022638014041893435
{},1700088370,0.022630982020353005
{},1700088375,0.02263098202035301
{},1700088380,0.022630276217962826
{},1700088385,0.022630276217962826
{},1700088390,0.02261597777053527
{},1700088395,0.02261597777053527
{},1700088400,0.02260537677136076
{},1700088405,0.022605376771360763
{},1700088410,0.022604720270204017
{},1700088415,0.022604720270204017
{},1700088420,0.0226049560106793
{},1700088425,0.022604956010679297
{},1700088430,0.022617432666231316
{},1700088435,0.022617432666231316
{},1700088440,0.02263170702262333
{},1700088445,0.022631706664640615
{},1700088450,0.022634884279004293
{},1700088455,0.022634883574873647
{},1700088460,0.022617571663186287
{},1700088465,0.022617571663186287
{},1700088470,0.02261333074204216
{},1700088475,0.022613328554524102
{},1700088480,0.02261449238702283
{},1700088485,0.022614488337092
{},1700088490,0.02261105567681352
{},1700088495,0.02261104937963998
{},1700088500,0.022623246464125467
{},1700088505,0.022623237552343575
{},1700088510,0.022623763570527863
{},1700088515,0.022623753774402247
{},1700088520,0.022628759875512033
{},1700088525,0.022628745814982767
{},1700088530,0.022629842708524264
{},1700088535,0.022629824119644752
{},1700088540,0.02262679848735187
{},1700088545,0.022626775532804514
