labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,0.7158278809999999
{},1700212253,3.4359738346
{},1700212258,3.4359738345999986
{},1700212263,0.7468729665072664
{},1700212268,0.7229861597999999
{},1700212273,0.683107986503196
{},1700212278,0.6422566822222219
{},1700212283,0.2583141500328342
{},1700212288,0.17261890971666663
{},1700212293,0.14246245462898724
{},1700212298,0.13138591730037455
{},1700212303,0.12312342941734104
{},1700212308,0.12312342941734104
{},1700212313,0.12377060627129507
{},1700212318,0.12377060627129507
{},1700212323,0.13183250620331383
{},1700212328,0.13183250620331383
{},1700212333,0.1241956566928236
{},1700212338,0.1241956566928236
{},1700212343,0.12254882144865631
{},1700212348,0.12254882144865631
{},1700212353,0.12212401779802357
{},1700212358,0.12212401779802357
{},1700212363,0.13214016288784855
{},1700212368,0.13214016288784855
{},1700212373,0.12665009327222673
{},1700212378,0.12665009327222673
{},1700212383,0.12334299984323865
{},1700212388,0.12334299984323865
{},1700212393,0.126678090662952
{},1700212398,0.126678090662952
{},1700212403,0.12619979019459196
{},1700212408,0.12619979019459196
{},1700212413,0.12472324021735441
{},1700212418,0.12472324021735441
{},1700212423,0.12189272976752284
{},1700212428,0.12189272976752284
{},1700212433,0.1319677033511678
{},1700212438,0.1319677033511678
{},1700212443,0.12360270602502245
{},1700212448,0.12360270602502245
{},1700212453,0.12438426697504114
{},1700212458,0.12438426697504114
{},1700212463,0.13643098409717413
{},1700212468,0.13643098409717413
{},1700212473,0.13257766597509002
{},1700212478,0.13257766597509002
