labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.111848106
{},1699841784,0.111848106
{},1699841789,0.015286550076313715
{},1699841794,0.011093958381779161
{},1699841799,0.008060068333009172
{},1699841804,0.00759950704327131
{},1699841809,0.007464866307822972
{},1699841814,0.007252649937499999
{},1699841819,0.0058365332365389894
{},1699841824,0.005475896583333333
{},1699841829,0.00623553146
{},1699841834,0.00623553146
{},1699841839,0.005954875629629629
{},1699841844,0.005954875629629629
{},1699841849,0.005616933087719298
{},1699841854,0.005616933087719298
{},1699841859,0.005019571951388889
{},1699841864,0.005019571951388889
{},1699841869,0.005487547425
{},1699841874,0.005487547425
{},1699841879,0.005131919353174604
{},1699841884,0.005131919353174604
{},1699841889,0.004924194963235294
{},1699841894,0.004924194963235294
{},1699841899,0.004812069558139535
{},1699841904,0.004812069558139535
{},1699841909,0.004591680921130953
{},1699841914,0.004591680921130953
{},1699841919,0.004712119185185186
{},1699841924,0.004712119185185186
{},1699841929,0.004371224188271605
{},1699841934,0.004371224188271605
{},1699841939,0.004287359423701299
{},1699841944,0.004287359423701299
{},1699841949,0.004147607798941799
{},1699841954,0.004147607798941799
{},1699841959,0.004167835982814179
{},1699841964,0.004167835982814179
{},1699841969,0.0041158963675675675
{},1699841974,0.0041158963675675675
{},1699841979,0.004116108860635697
{},1699841984,0.004116108860635697
{},1699841989,0.004064995980155918
{},1699841994,0.004064995980155918
{},1699841999,0.004073712688836105
{},1699842004,0.004073712688836105
{},1699842009,0.003996326207343413
{},1699842014,0.003996326207343413
{},1699842019,0.004005182859657702
{},1699842024,0.004005182859657702
{},1699842029,0.003968152238364506
{},1699842034,0.003968152238364506
{},1699842039,0.0039074034724342665
{},1699842044,0.0039074034724342665
{},1699842049,0.0038902916051632495
{},1699842054,0.0038902916051632495
{},1699842059,0.003884779291420632
{},1699842064,0.003884779291420632
{},1699842069,0.0038452261326464903
{},1699842074,0.0038452261326464903
{},1699842079,0.0031449909771152896
{},1699842084,0.0031449909771152896
{},1699842089,0.003122799605482082
{},1699842094,0.003122799605482082
{},1699842099,0.003135656602611135
{},1699842104,0.003135656602611135
{},1699842109,0.003125375942612688
{},1699842114,0.003125375942612688
{},1699842119,0.0031122322145461915
{},1699842124,0.0031122322145461915
{},1699842129,0.003101149189341753
{},1699842134,0.003101149189341753
{},1699842139,0.003099678685591516
{},1699842144,0.003099678685591516
{},1699842149,0.003088162718328841
{},1699842154,0.003088162718328841
{},1699842159,0.0030789261604758644
{},1699842164,0.0030789261604758644
{},1699842169,0.0030774154077497034
{},1699842174,0.0030774154077497034
{},1699842179,0.003085934068064182
{},1699842184,0.003085934068064182
{},1699842189,0.0030831116349728576
{},1699842194,0.0030831116349728576
{},1699842199,0.0030816664352806417
{},1699842204,0.0030816664352806417
{},1699842209,0.003074416553547411
{},1699842214,0.003074416553547411
{},1699842219,0.0030762642487902553
{},1699842224,0.0030762642487902553
{},1699842229,0.003098604408896493
{},1699842234,0.003098604408896493
{},1699842239,0.0030894975420037874
{},1699842244,0.0030894975420037874
{},1699842249,0.003080555269020812
{},1699842254,0.003080555269020812
{},1699842259,0.003089367678994083
{},1699842264,0.003089367678994083
{},1699842269,0.0030922394110852436
{},1699842274,0.0030922394110852436
{},1699842279,0.0030877666312127236
{},1699842284,0.0030877666312127236
{},1699842289,0.0030954115789224956
{},1699842294,0.0030954115789224956
{},1699842299,0.0031078445584195864
{},1699842304,0.0031078445584195864
{},1699842309,0.0031180279256006463
{},1699842314,0.0031180279256006463
{},1699842319,0.0031264774287198672
{},1699842324,0.0031264774287198672
{},1699842329,0.003118363471858371
{},1699842334,0.003118363471858371
{},1699842339,0.00311834569547624
{},1699842344,0.00311834569547624
{},1699842349,0.0031229374529360967
{},1699842354,0.0031229374529360967
{},1699842359,0.003120471082951321
{},1699842364,0.003120471082951321
{},1699842369,0.0038482037482435593
{},1699842374,0.0038482037482435593
{},1699842379,0.0031293573996478874
{},1699842384,0.0031293573996478874
{},1699842389,0.0031439107143531636
{},1699842394,0.0031439107143531636
{},1699842399,0.003145061335319473
{},1699842404,0.003145061335319473
{},1699842409,0.0038477823265173645
{},1699842414,0.0038477823265173645
{},1699842419,0.0038466232812299807
{},1699842424,0.0038466232812299807
{},1699842429,0.0038596297795484725
{},1699842434,0.0038596297795484725
{},1699842439,0.003864805262669758
{},1699842444,0.003864805262669758
{},1699842449,0.0038675637984853474
{},1699842454,0.0038675637984853474
{},1699842459,0.003871662769230769
{},1699842464,0.003871662769230769
{},1699842469,0.003865994844563042
{},1699842474,0.003865994844563042
{},1699842479,0.0038648831911815363
{},1699842484,0.0038648831911815363
{},1699842489,0.003849635681802182
{},1699842494,0.003849635681802182
{},1699842499,0.0038706839462118725
{},1699842504,0.0038706839462118725
{},1699842509,0.0038598387331256487
{},1699842514,0.0038598387331256487
{},1699842519,0.0038571379472954227
{},1699842524,0.0038571379472954227
{},1699842529,0.003857913021768707
{},1699842534,0.003857913021768707
{},1699842539,0.0038583259310820124
{},1699842544,0.0038583259310820124
{},1699842549,0.003874718702192243
{},1699842554,0.003874718702192243
{},1699842559,0.0031403390233752894
