labels,timestamp,value
{},1700171659,0.011477793714441563
{},1700171664,0.011477793714441563
{},1700171669,0.011475756976905083
{},1700171674,0.011475756976905085
{},1700171679,0.011475272159365515
{},1700171684,0.011475272159365514
{},1700171689,0.011454837966621651
{},1700171694,0.01145483796662165
{},1700171699,0.011443992761761905
{},1700171704,0.011444003349526879
{},1700171709,0.011445813809653822
{},1700171714,0.011445945006079348
{},1700171719,0.011454722422894366
{},1700171724,0.011455291527058261
{},1700171729,0.011472983915600938
{},1700171734,0.01147440935368795
{},1700171739,0.011500417688165317
{},1700171744,0.011503835442811241
{},1700171749,0.011563731902410126
{},1700171754,0.01157013618367869
{},1700171759,0.011653133822366261
{},1700171764,0.011663430572600927
{},1700171769,0.011700082630698936
{},1700171774,0.01171169020803795
{},1700171779,0.011719814852588405
{},1700171784,0.011731289504131125
{},1700171789,0.011723279795437342
{},1700171794,0.011734352822058161
{},1700171799,0.011724143168803802
{},1700171804,0.011734421731160198
{},1700171809,0.011724274894539461
{},1700171814,0.011733893569222114
{},1700171819,0.011746292529794146
{},1700171824,0.01175580476880657
{},1700171829,0.011744775187143952
{},1700171834,0.011753543258930613
{},1700171839,0.011756206205625754
{},1700171844,0.011764702255143688
{},1700171849,0.01176512298679189
{},1700171854,0.011773300048020931
{},1700171859,0.011767457276189348
{},1700171864,0.011775217694784249
{},1700171869,0.01179405481627146
{},1700171874,0.011801997339239636
{},1700171879,0.011809066641459566
{},1700171884,0.011816857724949364
{},1700171889,0.011811838455793781
{},1700171894,0.011819317926272627
{},1700171899,0.011820958370945793
{},1700171904,0.011828220086021511
{},1700171909,0.011817927020320852
{},1700171914,0.011824848235178959
{},1700171919,0.011836603179124532
{},1700171924,0.011843568602453402
{},1700171929,0.011832754884638762
{},1700171934,0.011839310627611144
{},1700171939,0.011834445840329477
{},1700171944,0.011840718253889344
{},1700171949,0.011830707660320426
{},1700171954,0.011836660156766099
{},1700171959,0.01185558608086858
{},1700171964,0.01186164241444689
{},1700171969,0.011853689026590652
{},1700171974,0.01185970170237863
{},1700171979,0.01184593222070343
{},1700171984,0.011851772912485823
{},1700171989,0.011841306928226367
{},1700171994,0.011846816412235216
{},1700171999,0.011840951961167898
{},1700172004,0.01184626073515873
{},1700172009,0.01183333672595641
{},1700172014,0.011838447340156755
{},1700172019,0.011866436922760978
{},1700172024,0.011871703631024261
{},1700172029,0.011867111013658156
{},1700172034,0.011872196632421493
{},1700172039,0.011869075381156599
{},1700172044,0.011874014281282246
{},1700172049,0.011864510011359557
{},1700172054,0.011869278034565221
{},1700172059,0.011864028981777956
{},1700172064,0.011868639030856795
{},1700172069,0.011863842675256952
{},1700172074,0.011868266733509296
{},1700172079,0.011861231962734598
{},1700172084,0.01186550217299183
{},1700172089,0.011858004381390048
{},1700172094,0.011862102057634227
{},1700172099,0.011854277198888147
{},1700172104,0.011858233828004962
{},1700172109,0.011850141741889949
{},1700172114,0.011853968616187534
{},1700172119,0.011846727736580853
{},1700172124,0.011850427550381456
{},1700172129,0.011844272534126595
{},1700172134,0.011847839625856248
{},1700172139,0.011838190555437958
{},1700172144,0.011841651450193424
{},1700172149,0.011836479786260836
{},1700172154,0.011839849711913169
{},1700172159,0.011831549563915454
{},1700172164,0.01183482901408954
{},1700172169,0.011830632001873724
{},1700172174,0.011833833809085393
{},1700172179,0.011830450435742894
{},1700172184,0.011833518979195545
{},1700172189,0.011831641502743016
{},1700172194,0.011834631362930717
{},1700172199,0.011858988069138805
{},1700172204,0.011862117293422104
{},1700172209,0.011864926618251954
{},1700172214,0.011868010476448131
{},1700172219,0.011860550235803445
{},1700172224,0.011863506285639883
{},1700172229,0.011868063687911231
{},1700172234,0.011870921262206641
{},1700172239,0.011869006928683597
{},1700172244,0.011871734931654152
{},1700172249,0.011863744282136865
{},1700172254,0.01186637108759327
{},1700172259,0.011863831949593315
{},1700172264,0.011866357219535115
{},1700172269,0.011862750232232057
{},1700172274,0.011865198281785656
{},1700172279,0.011861247483889132
{},1700172284,0.01186352925400181
{},1700172289,0.01185861657574554
{},1700172294,0.01186085348543717
{},1700172299,0.01185277965133599
{},1700172304,0.011855138259582322
{},1700172309,0.011847948867807745
{},1700172314,0.01185040112589155
{},1700172319,0.011843430750934043
{},1700172324,0.011846275392462075
{},1700172329,0.011849731746710413
{},1700172334,0.011849731746710414
{},1700172339,0.011844688797318263
{},1700172344,0.011844688797318263
{},1700172349,0.011839549500773715
{},1700172354,0.011839549500773715
{},1700172359,0.011834144766698366
{},1700172364,0.011834144766698364
{},1700172369,0.011830047810689194
{},1700172374,0.011830047810689196
{},1700172379,0.011828985770835637
{},1700172384,0.011828985770835637
{},1700172389,0.011823033950834195
{},1700172394,0.011823033950834198
{},1700172399,0.011812966522156887
{},1700172404,0.011812966522156888
{},1700172409,0.01181633129379421
{},1700172414,0.011816330838425926
{},1700172419,0.011814604324183575
{},1700172424,0.011814598074368347
{},1700172429,0.01180990823985338
{},1700172434,0.011809878880927858
{},1700172439,0.011804398227768919
{},1700172444,0.011804319973050282
{},1700172449,0.011800093877495582
{},1700172454,0.011792564877018444
{},1700172459,0.011794848881409005
{},1700172464,0.011738244337853674
{},1700172469,0.011740457084778489
{},1700172474,0.01169325624621179
{},1700172479,0.011670591873278067
{},1700172484,0.011670591873278067
{},1700172489,0.011660682345419582
{},1700172494,0.011660682345419582
{},1700172499,0.011650896734916077
{},1700172504,0.011650896734916077
{},1700172509,0.011648839283804797
{},1700172514,0.011648839283804797
{},1700172519,0.011644786306149598
{},1700172524,0.011644786306149598
{},1700172529,0.011631649324540406
{},1700172534,0.011631649324540406
{},1700172539,0.01163034553643475
{},1700172544,0.01163034553643475
{},1700172549,0.01162210321389311
{},1700172554,0.01162210321389311
{},1700172559,0.011616246085018253
