labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.10625570075
{},1700217766,0.10625570075
{},1700217771,0.09294620119281143
{},1700217776,0.026703387458998935
{},1700217781,0.0066056685164516595
{},1700217786,0.0062914555
{},1700217791,0.0076895565
{},1700217796,0.0076895565
{},1700217801,0.014624205591287178
{},1700217806,0.01433053625
{},1700217811,0.0062914555
{},1700217816,0.0062914555
{},1700217821,0.029360127250000003
{},1700217826,0.029360127250000003
{},1700217831,2.95279001425
{},1700217836,2.95279001425
{},1700217841,4.20548881
{},1700217846,4.20548881
{},1700217851,5.607318413916667
{},1700217856,5.607318413916667
{},1700217861,9.1539607546
{},1700217866,9.1539607546
{},1700217871,0.5145012897500003
{},1700217876,0.5145012897500003
