labels,timestamp,value
{},1699822929,0.03370263921310344
{},1699822934,0.03369418795702052
{},1699822939,0.033695006840212295
{},1699822944,0.033695006840212295
{},1699822949,0.03369825323122744
{},1699822954,0.03369825323122744
{},1699822959,0.03369822276357542
{},1699822964,0.03369822276357542
{},1699822969,0.033692232754279544
{},1699822974,0.03369223275427954
{},1699822979,0.03369212904428121
{},1699822984,0.033692129044281205
{},1699822989,0.03369709636672552
{},1699822994,0.03369709636672552
{},1699822999,0.033697445918371344
{},1699823004,0.03369744591837135
{},1699823009,0.03369196378054706
{},1699823014,0.033692021260239756
{},1699823019,0.03368459310021268
{},1699823024,0.033684677587592596
{},1699823029,0.033677478591933326
{},1699823034,0.03367749456322333
{},1699823039,0.03367252063678232
{},1699823044,0.03367254035972524
{},1699823049,0.033675024905741556
{},1699823054,0.03367428354319646
{},1699823059,0.03367189602479243
{},1699823064,0.03367101521348733
{},1699823069,0.03366904122832687
{},1699823074,0.03366630307019805
{},1699823079,0.03365615446117183
{},1699823084,0.03365351909231379
{},1699823089,0.033657701970810465
{},1699823094,0.033655193285409744
{},1699823099,0.03366245901355177
{},1699823104,0.033657630845146155
{},1699823109,0.03366313584487181
{},1699823114,0.03365643385048582
{},1699823119,0.03364461520533004
{},1699823124,0.033633039286084354
{},1699823129,0.03362378667500445
{},1699823134,0.033608198964983155
{},1699823139,0.03357815091404491
{},1699823144,0.033556459783225356
{},1699823149,0.033565661021542896
{},1699823154,0.033535837032667284
{},1699823159,0.03353240453605305
{},1699823164,0.03349897055258223
{},1699823169,0.03350544026496416
{},1699823174,0.033463527074332665
{},1699823179,0.03345694514286066
{},1699823184,0.03339917636539839
{},1699823189,0.03336198536883433
{},1699823194,0.03330037753872062
{},1699823199,0.03328228256255206
{},1699823204,0.03321053646890011
{},1699823209,0.03320284245840389
{},1699823214,0.03311045035218972
{},1699823219,0.033104593358287054
{},1699823224,0.03300203421936735
{},1699823229,0.03299220232489546
{},1699823234,0.03287411942738862
{},1699823239,0.032861328502355874
{},1699823244,0.032731656855752855
{},1699823249,0.03269229897410262
{},1699823254,0.03253496677834838
{},1699823259,0.03252283867671908
{},1699823264,0.03234839957292007
{},1699823269,0.03229208881550104
{},1699823274,0.032109592848541264
{},1699823279,0.032033030252929716
{},1699823284,0.031848506645963254
{},1699823289,0.03181788582765239
{},1699823294,0.03159534832291391
{},1699823299,0.0315331216175915
{},1699823304,0.031331753944283613
{},1699823309,0.03125235376476551
{},1699823314,0.031006895751806058
{},1699823319,0.03094127722406366
{},1699823324,0.030709981083213385
{},1699823329,0.030640507786174553
{},1699823334,0.03040966890821529
{},1699823339,0.030328233768577715
{},1699823344,0.030102463547417385
{},1699823349,0.03002380486943509
{},1699823354,0.02977807581545195
{},1699823359,0.029704615828300626
{},1699823364,0.02949127290255539
{},1699823369,0.02941803293042551
{},1699823374,0.029185611893183
{},1699823379,0.029091719538375693
{},1699823384,0.028870464324596314
{},1699823389,0.02879774012223914
{},1699823394,0.02858597789276849
{},1699823399,0.02847468930549248
{},1699823404,0.02827081289608045
{},1699823409,0.02819231798465339
{},1699823414,0.027989886356168968
{},1699823419,0.02789497706289491
{},1699823424,0.027671200077274208
{},1699823429,0.027566534905942693
{},1699823434,0.027357252609605188
{},1699823439,0.0272668081624813
{},1699823444,0.027060904249539164
{},1699823449,0.026958891263006393
{},1699823454,0.026757182059095372
{},1699823459,0.02666428250811202
{},1699823464,0.026494387023956917
{},1699823469,0.026415276225388515
{},1699823474,0.026254481661595025
{},1699823479,0.02616448134505055
{},1699823484,0.02604176796548107
{},1699823489,0.02594417820040223
{},1699823494,0.025794252879127944
{},1699823499,0.025710203125032083
{},1699823504,0.025556732041195598
{},1699823509,0.025465226324656434
{},1699823514,0.02534949095502098
{},1699823519,0.0252729019900192
{},1699823524,0.02514590614610189
{},1699823529,0.025062000999730084
{},1699823534,0.02493561578589625
{},1699823539,0.024847022926293247
{},1699823544,0.024723441475415206
{},1699823549,0.024630803346810455
{},1699823554,0.02452841373395649
{},1699823559,0.024447288828979126
{},1699823564,0.02434280863339532
{},1699823569,0.02425552590831785
{},1699823574,0.024136619362969906
{},1699823579,0.024029728771730156
{},1699823584,0.0239336862760862
{},1699823589,0.02383126210482438
{},1699823594,0.02374623407343643
{},1699823599,0.02346207180527292
{},1699823604,0.02346725511768766
{},1699823609,0.023467255117687665
{},1699823614,0.02347145383204193
{},1699823619,0.023471453832041928
{},1699823624,0.0234651018944356
{},1699823629,0.023465101894435597
{},1699823634,0.02345528155280508
{},1699823639,0.02345528155280508
{},1699823644,0.023456495244740333
{},1699823649,0.02345649524474033
{},1699823654,0.023454528954146955
{},1699823659,0.023454528954146958
{},1699823664,0.023451081064192577
{},1699823669,0.02345108106419258
{},1699823674,0.023451592729993333
{},1699823679,0.023451592729993326
{},1699823684,0.0234540310098264
{},1699823689,0.023454031009826397
{},1699823694,0.023455668159821114
{},1699823699,0.023455668159821114
{},1699823704,0.023449878615651436
{},1699823709,0.02344987861565144
{},1699823714,0.023444931685008896
{},1699823719,0.023444931685008892
{},1699823724,0.023451615671978926
{},1699823729,0.023451615273989788
{},1699823734,0.023448115213859068
{},1699823739,0.02344811423360527
{},1699823744,0.023440743654695635
{},1699823749,0.02344074252408295
{},1699823754,0.0234441180843881
{},1699823759,0.02344411637016251
{},1699823764,0.02344670255066029
{},1699823769,0.02344669953221189
{},1699823774,0.023442486944799598
{},1699823779,0.023442482748527775
{},1699823784,0.023438640455955576
{},1699823789,0.023438640712271443
{},1699823794,0.023444507949766307
{},1699823799,0.023444509826199538
{},1699823804,0.02344328604362183
{},1699823809,0.023443282804925414
{},1699823814,0.02344520509709216
{},1699823819,0.023445197119860373
{},1699823824,0.02344170931432206
{},1699823829,0.023441700203598925
