labels,timestamp,value
{},1699673478,0.009752645008762295
{},1699673483,0.009693331284782124
{},1699673488,0.009752539380682759
{},1699673493,0.009679354070438104
{},1699673498,0.00975242113040133
{},1699673503,0.009663826432498036
{},1699673508,0.009648535873053898
{},1699673513,0.00964853587305388
{},1699673518,0.009629010431323524
{},1699673523,0.009629010431323543
{},1699673528,0.009607437167157661
{},1699673533,0.009607437167157657
{},1699673538,0.00958426462531919
{},1699673543,0.009584264625319196
{},1699673548,0.009573185368862303
{},1699673553,0.009573185368862404
{},1699673558,0.009556027110685816
{},1699673563,0.009556027110685731
{},1699673568,0.009542912918056371
{},1699673573,0.009544092171974269
{},1699673578,0.009527355906094444
{},1699673583,0.009528632306447562
{},1699673588,0.009512036328396449
{},1699673593,0.009511875897338012
{},1699673598,0.009497750374030401
{},1699673603,0.009498760659810021
{},1699673608,0.009468711610865226
{},1699673613,0.00946860417429467
{},1699673618,0.00947066340591434
{},1699673623,0.009472540279334859
{},1699673628,0.009480051841330949
{},1699673633,0.009481053923914637
{},1699673638,0.009441892472530373
{},1699673643,0.009445743630021191
{},1699673648,0.009459643927472111
{},1699673653,0.009462726863238083
{},1699673658,0.009457170105105571
{},1699673663,0.00946467232116731
{},1699673668,0.009468215065574742
{},1699673673,0.009476497889225066
{},1699673678,0.009478526351733614
{},1699673683,0.009489418125787083
{},1699673688,0.009479064048708097
{},1699673693,0.009488771961767095
{},1699673698,0.009503187222040315
{},1699673703,0.00952289439967099
{},1699673708,0.009510428887849089
{},1699673713,0.009525600746666547
{},1699673718,0.009508352945510778
{},1699673723,0.009531061740914287
{},1699673728,0.009547231229042547
{},1699673733,0.009563369960980584
{},1699673738,0.009587277208463143
{},1699673743,0.009609253541200962
{},1699673748,0.009616856078500656
{},1699673753,0.009636639353987713
{},1699673758,0.009665718190650291
{},1699673763,0.009695532182626677
{},1699673768,0.009705973682680728
{},1699673773,0.009722227669634879
{},1699673778,0.00972801540428201
{},1699673783,0.009739064074446295
{},1699673788,0.009764950457329367
{},1699673793,0.009775366247155297
{},1699673798,0.009753330240283839
{},1699673803,0.00976518260867103
{},1699673808,0.009766768783159843
{},1699673813,0.009777507296758739
{},1699673818,0.009843506261148022
{},1699673823,0.009839648299917783
{},1699673828,0.009836337714690904
{},1699673833,0.00986182080907954
{},1699673838,0.00986768322935246
{},1699673843,0.00986611977554007
{},1699673848,0.009886358504301739
{},1699673853,0.009885562577077915
{},1699673858,0.009913108640405479
{},1699673863,0.00989589344766992
{},1699673868,0.009941954051020344
{},1699673873,0.009938346489667226
{},1699673878,0.009933387354245683
{},1699673883,0.00990469877539711
{},1699673888,0.009933146905194843
{},1699673893,0.009925962789456701
{},1699673898,0.009946794857155083
{},1699673903,0.009925680824115327
{},1699673908,0.00995252126185086
{},1699673913,0.009922753962409901
{},1699673918,0.009919834487811554
{},1699673923,0.00991195840931988
{},1699673928,0.009911783969400189
{},1699673933,0.009873053070738198
{},1699673938,0.009892358916336459
{},1699673943,0.0098538481063954
{},1699673948,0.00985971390786558
{},1699673953,0.009837326482600769
{},1699673958,0.009845225345157894
{},1699673963,0.009830597830116092
{},1699673968,0.009843687530133033
{},1699673973,0.00980823915254444
{},1699673978,0.009807909127133313
{},1699673983,0.009812139489786724
{},1699673988,0.009813942046396075
{},1699673993,0.009785452117467515
{},1699673998,0.009812384223682899
{},1699674003,0.009769478075802734
{},1699674008,0.009768513263755873
{},1699674013,0.009766593616601356
{},1699674018,0.009748517061068072
{},1699674023,0.009723321422125376
{},1699674028,0.009732935489571704
{},1699674033,0.009713635748301325
{},1699674038,0.009711607096718906
{},1699674043,0.009698916998908538
{},1699674048,0.009716597818808544
{},1699674053,0.009704581320594445
{},1699674058,0.009716514726263508
{},1699674063,0.009701659393928053
{},1699674068,0.009696023308965553
{},1699674073,0.009671698538505524
{},1699674078,0.009665828461969516
{},1699674083,0.0096559523358261
{},1699674088,0.009646848161490312
{},1699674093,0.009634251841504932
{},1699674098,0.009637866422821533
{},1699674103,0.009617001221330884
{},1699674108,0.009597810267372888
{},1699674113,0.00957928596749246
{},1699674118,0.0095862412779075
{},1699674123,0.009604589924237135
{},1699674128,0.00961612348304515
{},1699674133,0.009614551573446335
{},1699674138,0.009631713204467181
{},1699674143,0.009610418132909183
{},1699674148,0.009585101726955996
{},1699674153,0.009585960494404206
{},1699674158,0.009585960494404218
{},1699674163,0.009591301539921902
{},1699674168,0.009591301539921797
{},1699674173,0.009569369156296838
{},1699674178,0.009569369156296893
{},1699674183,0.009561964760078454
{},1699674188,0.009561964760078437
{},1699674193,0.009547114353916945
{},1699674198,0.009547114353916952
{},1699674203,0.009539953678357242
{},1699674208,0.009539953678357258
{},1699674213,0.009543838818926023
{},1699674218,0.009543838818926018
{},1699674223,0.009536592045659834
{},1699674228,0.009536592045659893
{},1699674233,0.009533098144753916
{},1699674238,0.009533098144753876
{},1699674243,0.00952948400429159
{},1699674248,0.009529484004291561
{},1699674253,0.00953511083438281
{},1699674258,0.009535110834382729
{},1699674263,0.00953284791781346
{},1699674268,0.009532847917813498
{},1699674273,0.009533015301407155
{},1699674278,0.009533015301407098
{},1699674283,0.009527639395253314
{},1699674288,0.009527630902603508
{},1699674293,0.009509294489809007
{},1699674298,0.009509276798058831
{},1699674303,0.00949872061174874
{},1699674308,0.009498703628494367
{},1699674313,0.009498527273462462
{},1699674318,0.009498503456418693
{},1699674323,0.009502717330559917
{},1699674328,0.009502694175341922
{},1699674333,0.009485220694535073
{},1699674338,0.009485185611461883
{},1699674343,0.009494189620858046
{},1699674348,0.00949414857784934
{},1699674353,0.009475450021992144
{},1699674358,0.009475386467606596
{},1699674363,0.009467491973751813
{},1699674368,0.009467410491037494
{},1699674373,0.00946698842395145
{},1699674378,0.00944919022549635
