labels,timestamp,value
{},1700210494,0.20468203315000005
{},1700210499,0.20468203315000005
{},1700210504,0.20468203315000005
{},1700210509,0.20468203315000005
{},1700210514,0.20468203315000005
{},1700210519,0.20468203315000005
{},1700210524,0.20468203315000005
{},1700210529,0.20468203315000005
{},1700210534,0.20468203315000005
{},1700210539,0.20468203315000005
{},1700210544,0.20468203315000005
{},1700210549,0.20468203315000005
{},1700210554,0.20468203315000005
{},1700210559,0.20468203315000005
{},1700210564,0.20468203315000005
{},1700210569,0.20468203315000005
{},1700210574,0.20468203315000005
{},1700210579,0.20468203315000005
{},1700210584,0.20468203315000005
{},1700210589,0.20468203315000005
{},1700210594,0.20468203315000005
{},1700210599,0.20468203315000005
{},1700210604,0.20468203315000005
{},1700210609,0.20468203315000005
{},1700210614,0.20468203315000005
{},1700210619,0.20468203315000005
{},1700210624,0.20468203315000005
{},1700210629,0.20468203315000005
{},1700210634,0.20468203315000005
{},1700210639,0.20468203315000005
{},1700210644,0.20468203315000005
{},1700210649,0.20468203315000005
{},1700210654,0.20468203315000005
{},1700210659,0.20468203315000005
{},1700210664,0.20468203315000005
{},1700210669,0.20468203315000005
{},1700210674,0.20468203315000005
{},1700210679,0.2041312839131026
{},1700210684,0.20411753209691402
{},1700210689,0.20247916507657335
{},1700210694,0.20242677720537894
{},1700210699,0.2019285945061293
{},1700210704,0.20186608625072694
{},1700210709,0.2007535826420958
{},1700210714,0.2006615773506972
{},1700210719,0.19515327195988647
{},1700210724,0.19503347150408426
{},1700210729,0.19247997570266942
{},1700210734,0.19235117087916676
{},1700210739,0.19126870984304076
{},1700210744,0.19113424274303448
{},1700210749,0.1891384509894257
{},1700210754,0.1890033190238805
{},1700210759,0.1882998039762175
{},1700210764,0.18819055132708473
{},1700210769,0.18738760073462726
{},1700210774,0.18731537350230715
{},1700210779,0.18614237208353848
{},1700210784,0.1860790307254621
{},1700210789,0.18521806377514616
{},1700210794,0.18517000025611446
