labels,timestamp,value
{},1700228314,0.009881801952569618
{},1700228319,0.009881801952569618
{},1700228324,0.009881801952569618
{},1700228329,0.009881801952569618
{},1700228334,0.009881801952569618
{},1700228339,0.009881801952569618
{},1700228344,0.009882286988639966
{},1700228349,0.009882293925486866
{},1700228354,0.00988281295555846
{},1700228359,0.00988301527123733
{},1700228364,0.009883587753671479
{},1700228369,0.009885205452548682
{},1700228374,0.009885931775370307
{},1700228379,0.009890527986440686
{},1700228384,0.009891575168785709
{},1700228389,0.009904815938403574
{},1700228394,0.009906615656933135
{},1700228399,0.00993625576188774
{},1700228404,0.009939506871648874
{},1700228409,0.009980362228423308
{},1700228414,0.009985336151295803
{},1700228419,0.010037073967873997
{},1700228424,0.010043896106436143
{},1700228429,0.01011242241927769
{},1700228434,0.010121313942244253
{},1700228439,0.010194899968271678
{},1700228444,0.010205583893195988
{},1700228449,0.010251098668715194
{},1700228454,0.010268348832562214
{},1700228459,0.010292710479462265
{},1700228464,0.010300974379083255
{},1700228469,0.010346179661862694
{},1700228474,0.01034652013226304
{},1700228479,0.010382033066420314
{},1700228484,0.010378277979253614
{},1700228489,0.01040912476042712
{},1700228494,0.010394865713806706
{},1700228499,0.010420614662923412
{},1700228504,0.010402209886743785
{},1700228509,0.010422224887108655
{},1700228514,0.010400202295245574
{},1700228519,0.010415237409326953
{},1700228524,0.01039891254556573
{},1700228529,0.01041792904759647
{},1700228534,0.010409109437279612
{},1700228539,0.010423901687575801
{},1700228544,0.010419170432002247
{},1700228549,0.01043641375794339
{},1700228554,0.010420983174647812
{},1700228559,0.010434580429093641
{},1700228564,0.010429385053757265
{},1700228569,0.010451264392887022
{},1700228574,0.010446977935919685
{},1700228579,0.010466574846593173
{},1700228584,0.010472293249127546
{},1700228589,0.010479574476244057
{},1700228594,0.01049402746929051
{},1700228599,0.010501786019195266
{},1700228604,0.010516283548228237
{},1700228609,0.010516506694961956
{},1700228614,0.010523602383764265
