labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.2326440594
{},1700221995,0.2326440594
{},1700222000,0.1792137780496144
{},1700222005,0.15722509791119044
{},1700222010,0.12891171701084703
{},1700222015,0.12452004408816847
{},1700222020,0.09751578739973008
{},1700222025,0.0953633052943959
{},1700222030,0.1026380290737263
{},1700222035,0.10452619764490736
{},1700222040,0.1342251057275959
{},1700222045,0.17186751988307672
{},1700222050,0.17241385485749958
{},1700222055,0.17241385485749958
{},1700222060,0.1789078465214523
{},1700222065,0.1789078465214523
{},1700222070,0.13367969519750483
{},1700222075,0.13367969519750483
{},1700222080,0.09243003221527758
{},1700222085,0.09243003221527758
{},1700222090,0.1204691009850509
{},1700222095,0.1204691009850509
{},1700222100,0.08377697996031278
{},1700222105,0.08377697996031278
{},1700222110,0.08122537132142175
{},1700222115,0.08122537132142175
{},1700222120,0.09502649252893126
{},1700222125,0.09502649252893126
{},1700222130,0.04458762701829271
{},1700222135,0.04458762701829271
{},1700222140,0.05709575517258509
{},1700222145,0.05709575517258509
{},1700222150,0.04776659623999985
{},1700222155,0.04776659623999985
{},1700222160,0.046391330643749895
{},1700222165,0.046391330643749895
{},1700222170,0.06635192283906245
{},1700222175,0.06635192283906245
{},1700222180,0.049687271775590375
{},1700222185,0.049687271775590375
{},1700222190,0.03231374954723278
{},1700222195,0.03231374954723278
{},1700222200,0.04006154145833334
{},1700222205,0.04006154145833334
{},1700222210,0.03506320412715101
{},1700222215,0.03506320412715101
{},1700222220,0.03188269068181814
{},1700222225,0.03188269068181814
{},1700222230,0.025214247703801488
{},1700222235,0.025214247703801488
{},1700222240,0.02755836368421055
{},1700222245,0.02755836368421055
{},1700222250,0.03336801750000002
{},1700222255,0.03336801750000002
