labels,timestamp,value
{},1700210494,0.6062167368749999
{},1700210499,0.6062167368749999
{},1700210504,0.6062167368749999
{},1700210509,0.6062167368749999
{},1700210514,0.6062167368749999
{},1700210519,0.6062167368749999
{},1700210524,0.6062167368749999
{},1700210529,0.6062167368749999
{},1700210534,0.6062167368749999
{},1700210539,0.6062167368749999
{},1700210544,0.6062167368749999
{},1700210549,0.6062167368749999
{},1700210554,0.6062167368749999
{},1700210559,0.6062167368749999
{},1700210564,0.6062167368749999
{},1700210569,0.6062167368749999
{},1700210574,0.6062167368749999
{},1700210579,0.6062167368749999
{},1700210584,0.6062167368749999
{},1700210589,0.6062167368749999
{},1700210594,0.6062167368749999
{},1700210599,0.6062167368749999
{},1700210604,0.6062167368749999
{},1700210609,0.6062167368749999
{},1700210614,0.6062167368749999
{},1700210619,0.6062167368749999
{},1700210624,0.6062167368749999
{},1700210629,0.6062167368749999
{},1700210634,0.6062167368749999
{},1700210639,0.6062167368749999
{},1700210644,0.6062167368749999
{},1700210649,0.6062167368749999
{},1700210654,0.6062167368749999
{},1700210659,0.6062167368749999
{},1700210664,0.6062167368749999
{},1700210669,0.6062167368749999
{},1700210674,0.6062167368749999
{},1700210679,0.6040137399027896
{},1700210684,0.6039587326374204
{},1700210689,0.5974052644828174
{},1700210694,0.5971957129956978
{},1700210699,0.5952029821764288
{},1700210704,0.5949529491520246
{},1700210709,0.590798229091553
{},1700210714,0.5904634022588733
{},1700210719,0.562165818622315
{},1700210724,0.5612490308661666
{},1700210729,0.5445479772548658
{},1700210734,0.5433158145106058
{},1700210739,0.5379431916013608
{},1700210744,0.5367511954443591
{},1700210749,0.52309332680992
{},1700210754,0.5221969121150204
{},1700210759,0.49997155280275896
{},1700210764,0.49869459842812547
{},1700210769,0.4691435202674948
{},1700210774,0.4673794941711837
{},1700210779,0.441620227607065
{},1700210784,0.4394566085025575
{},1700210789,0.38877478183622577
{},1700210794,0.3858292314971186
