labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.14204709434999999
{},1700220321,0.14204709434999999
{},1700220326,0.03384340074422953
{},1700220331,0.03317195669671706
{},1700220336,0.007838728799496342
{},1700220341,0.007566745177355575
{},1700220346,0.007831940106338146
{},1700220351,0.007770797504054054
{},1700220356,0.0073810022030640675
{},1700220361,0.007175351084134615
{},1700220366,0.0067572850088192605
{},1700220371,0.006756194628703703
{},1700220376,0.010022234245384622
{},1700220381,0.010022234245384622
{},1700220386,0.007613085782320441
{},1700220391,0.007613085782320441
{},1700220396,0.008246987592823529
{},1700220401,0.008246987592823529
{},1700220406,0.03182999799651974
{},1700220411,0.03182999799651974
{},1700220416,0.008276827707257073
{},1700220421,0.008276827707257073
{},1700220426,0.003963232825109489
{},1700220431,0.003963232825109489
{},1700220436,0.004066193490932983
{},1700220441,0.004066193490932983
{},1700220446,0.003958770013924761
{},1700220451,0.003958770013924761
{},1700220456,0.0040151709
{},1700220461,0.0040151709
{},1700220466,0.004023098622602568
{},1700220471,0.004023098622602568
{},1700220476,0.004068243691976048
{},1700220481,0.004068243691976048
{},1700220486,0.004118448469112866
{},1700220491,0.004118448469112866
{},1700220496,0.004102882092108784
{},1700220501,0.004102882092108784
{},1700220506,0.004129227556913608
{},1700220511,0.004129227556913608
{},1700220516,0.005057214090885755
{},1700220521,0.005057214090885755
{},1700220526,0.004106018510317634
{},1700220531,0.004106018510317634
{},1700220536,0.004029829371250833
{},1700220541,0.004029829371250833
{},1700220546,0.004105282686495404
{},1700220551,0.004105282686495404
{},1700220556,0.004077009664815701
{},1700220561,0.004077009664815701
{},1700220566,0.003985734517984281
{},1700220571,0.003985734517984281
