labels,timestamp,value
{},1700210494,NaN
{},1700210499,NaN
{},1700210504,NaN
{},1700210509,NaN
{},1700210514,NaN
{},1700210519,NaN
{},1700210524,NaN
{},1700210529,NaN
{},1700210534,NaN
{},1700210539,NaN
{},1700210544,NaN
{},1700210549,NaN
{},1700210554,NaN
{},1700210559,NaN
{},1700210564,NaN
{},1700210569,NaN
{},1700210574,NaN
{},1700210579,NaN
{},1700210584,NaN
{},1700210589,NaN
{},1700210594,NaN
{},1700210599,NaN
{},1700210604,NaN
{},1700210609,NaN
{},1700210614,NaN
{},1700210619,NaN
{},1700210624,NaN
{},1700210629,NaN
{},1700210634,NaN
{},1700210639,NaN
{},1700210644,NaN
{},1700210649,NaN
{},1700210654,NaN
{},1700210659,NaN
{},1700210664,NaN
{},1700210669,NaN
{},1700210674,NaN
{},1700210679,0.16889063955
{},1700210684,0.16889063955
{},1700210689,0.16086866976319
{},1700210694,0.15697295810537443
{},1700210699,0.13594693493869184
{},1700210704,0.1279878036911977
{},1700210709,0.18119393109999998
{},1700210714,0.18119393109999998
{},1700210719,0.1488548668614329
{},1700210724,0.14121941964234241
{},1700210729,0.14465688346666666
{},1700210734,0.14465688346666666
{},1700210739,0.10401873865
{},1700210744,0.10401873865000001
{},1700210749,0.1574262087875
{},1700210754,0.1574262087875
{},1700210759,0.12051633413750001
{},1700210764,0.12051633413750001
{},1700210769,0.16180692623333331
{},1700210774,0.16180692623333331
{},1700210779,0.12702749167857144
{},1700210784,0.12702749167857144
{},1700210789,0.13720034313333335
{},1700210794,0.13720034313333337
