labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,6.299285367
{},1699991808,6.2992853669999995
{},1699991813,8.258974515819192
{},1699991818,8.303574224276261
{},1699991823,8.020283511537494
{},1699991828,8.008614646774221
{},1699991833,7.298592849494473
{},1699991838,7.107541937033842
{},1699991843,6.931032878572028
{},1699991848,6.652375965703293
{},1699991853,6.669078308506002
{},1699991858,6.188528923120945
{},1699991863,6.564690726618671
{},1699991868,6.564690726618671
{},1699991873,6.073451172211281
{},1699991878,6.073451172211281
{},1699991883,6.559008444104442
{},1699991888,6.559008444104442
{},1699991893,4.570999628774992
{},1699991898,4.570999628774992
{},1699991903,3.9842507951648396
{},1699991908,3.9842507951648396
{},1699991913,3.1067827678620663
{},1699991918,3.1067827678620663
{},1699991923,2.0082067143048823
{},1699991928,2.0082067143048823
{},1699991933,0.8887689998544391
{},1699991938,0.8887689998544391
{},1699991943,1.0165750122222164
{},1699991948,1.0165750122222164
{},1699991953,0.7682807859999995
{},1699991958,0.7682807859999995
{},1699991963,0.9053650772668919
{},1699991968,0.9053650772668919
{},1699991973,0.790998892510152
{},1699991978,0.790998892510152
{},1699991983,0.7835974508628692
{},1699991988,0.7835974508628692
{},1699991993,0.7866743123902745
{},1699991998,0.7866743123902745
{},1699992003,0.7872057564389322
{},1699992008,0.7872057564389322
{},1699992013,0.7899935531030934
{},1699992018,0.7899935531030934
{},1699992023,0.802401220383117
{},1699992028,0.802401220383117
{},1699992033,1.0075277428800034
{},1699992038,1.0075277428800034
{},1699992043,0.9717779660000015
{},1699992048,0.9717779660000015
{},1699992053,0.8018648858076923
{},1699992058,0.8018648858076923
{},1699992063,0.8506757386760567
{},1699992068,0.8506757386760567
{},1699992073,0.7664903471549294
{},1699992078,0.7664903471549294
{},1699992083,0.8288290605103072
{},1699992088,0.8288290605103072
{},1699992093,0.872294312878378
{},1699992098,0.872294312878378
{},1699992103,0.7131470081031129
{},1699992108,0.7131470081031129
{},1699992113,1.0362857127441838
{},1699992118,1.0362857127441838
{},1699992123,0.8259552471538478
{},1699992128,0.8259552471538478
{},1699992133,0.8467167958139882
{},1699992138,0.8467167958139882
{},1699992143,0.7797712323089633
{},1699992148,0.7797712323089633
{},1699992153,0.8638934692738105
{},1699992158,0.8638934692738105
