labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.0645922804
{},1700225049,0.06459228040000001
{},1700225054,0.05329114672600001
{},1700225059,0.008267900255065925
{},1700225064,0.038754535813178254
{},1700225069,0.010928490483333334
{},1700225074,0.007806064916666665
{},1700225079,0.007806064916666665
{},1700225084,0.007995391093749998
{},1700225089,0.007995391093749998
{},1700225094,0.009360287195
{},1700225099,0.009360287195
{},1700225104,0.00823408004736842
{},1700225109,0.00823408004736842
{},1700225114,0.009786707999999996
{},1700225119,0.009786707999999996
{},1700225124,0.009986436714285713
{},1700225129,0.009986436714285713
{},1700225134,0.008724688971153846
{},1700225139,0.008724688971153846
{},1700225144,0.008592243449999995
{},1700225149,0.008592243449999995
{},1700225154,0.010278453868965517
{},1700225159,0.010278453868965517
{},1700225164,0.008302038536918604
{},1700225169,0.008302038536918604
{},1700225174,0.008377451938829786
{},1700225179,0.008377451938829786
{},1700225184,0.008567968641447366
{},1700225189,0.008567968641447366
{},1700225194,0.010024242506632652
{},1700225199,0.010024242506632652
{},1700225204,0.00884459315183486
{},1700225209,0.00884459315183486
{},1700225214,0.00880974230121951
{},1700225219,0.00880974230121951
{},1700225224,0.008501137080487803
{},1700225229,0.008501137080487803
{},1700225234,0.008151104866118935
{},1700225239,0.008151104866118935
{},1700225244,0.008303701287096774
