labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.08612304185
{},1700219335,0.08612304185
{},1700219340,0.08612304185000003
{},1700219345,0.055924051
{},1700219350,0.07351194431504011
{},1700219355,0.03467291200000003
{},1700219360,0.016123599188511663
{},1700219365,0.012536306633333334
{},1700219370,0.01493171968
{},1700219375,0.01493171968
{},1700219380,0.008379074493181817
{},1700219385,0.008379074493181817
{},1700219390,0.008621623833333316
{},1700219395,0.008621623833333316
{},1700219400,0.03495253224999993
{},1700219405,0.03495253224999993
{},1700219410,0.009283391640000001
{},1700219415,0.009283391640000001
{},1700219420,0.021331031500000035
{},1700219425,0.021331031500000035
{},1700219430,0.007818880842499999
{},1700219435,0.007818880842499999
{},1700219440,0.010951792166666665
{},1700219445,0.010951792166666665
{},1700219450,0.01037195958139535
{},1700219455,0.01037195958139535
{},1700219460,0.0072509190616613425
{},1700219465,0.0072509190616613425
{},1700219470,0.014605163232142839
{},1700219475,0.014605163232142839
{},1700219480,0.020525638810810848
{},1700219485,0.020525638810810848
{},1700219490,0.0069274058663716795
{},1700219495,0.0069274058663716795
{},1700219500,0.0061960177544326265
{},1700219505,0.0061960177544326265
{},1700219510,0.006056584644846295
{},1700219515,0.006056584644846295
{},1700219520,0.005530622719894366
{},1700219525,0.005530622719894366
{},1700219530,0.005057800740969162
{},1700219535,0.005057800740969162
{},1700219540,0.005522051840705129
{},1700219545,0.005522051840705129
{},1700219550,0.005135661670870626
{},1700219555,0.005135661670870626
{},1700219560,0.004932123522230956
