labels,timestamp,value
{},1700078272,0.011091223287229767
{},1700078277,0.011091223287229767
{},1700078282,0.011083629212969077
{},1700078287,0.011083629212969077
{},1700078292,0.011070743742892524
{},1700078297,0.011070743742892524
{},1700078302,0.01105333041078702
{},1700078307,0.01105333041078702
{},1700078312,0.011039623160696219
{},1700078317,0.011039623160696219
{},1700078322,0.011029008107520085
{},1700078327,0.011029008107520085
{},1700078332,0.01102348378327888
{},1700078337,0.01102348378327888
{},1700078342,0.011019952773450008
{},1700078347,0.011019952773450007
{},1700078352,0.011004050270495124
{},1700078357,0.011004050270495126
{},1700078362,0.01100258819307741
{},1700078367,0.011002588427076396
{},1700078372,0.01100505929877535
{},1700078377,0.01100505974280691
{},1700078382,0.01099968444299265
{},1700078387,0.010999683703284073
{},1700078392,0.011000617364410015
{},1700078397,0.0110006150249985
{},1700078402,0.010997329975178506
{},1700078407,0.01099732282044336
{},1700078412,0.010990156313984797
{},1700078417,0.010990138174109505
{},1700078422,0.010990023286784405
{},1700078427,0.010989988585250035
{},1700078432,0.010991294908242908
{},1700078437,0.010991242398367065
{},1700078442,0.010990588263289476
{},1700078447,0.010990504327524353
{},1700078452,0.010988015582209357
{},1700078457,0.010987879822988152
{},1700078462,0.010991145222252726
{},1700078467,0.010990934926234555
{},1700078472,0.010987508622437546
{},1700078477,0.01098720315090408
{},1700078482,0.010980801384133517
{},1700078487,0.01098035120427271
{},1700078492,0.010974571387286178
{},1700078497,0.010973940147633813
{},1700078502,0.010967149764551775
{},1700078507,0.01096627534770401
{},1700078512,0.010957689443280266
{},1700078517,0.010956543276347423
{},1700078522,0.01094324217450998
{},1700078527,0.010941713960994014
{},1700078532,0.01092841595243305
{},1700078537,0.010926397173257652
{},1700078542,0.010910385174277322
{},1700078547,0.010907795114708862
{},1700078552,0.01088990540227067
{},1700078557,0.010886623846296137
{},1700078562,0.01086237601480272
{},1700078567,0.010858241377032044
{},1700078572,0.010826011249612843
{},1700078577,0.010820896414849079
{},1700078582,0.010785583701494551
{},1700078587,0.010779335799309526
{},1700078592,0.010702596279320924
{},1700078597,0.010695015527959397
{},1700078602,0.01064010587190589
{},1700078607,0.010630932581106296
{},1700078612,0.010574322539111005
{},1700078617,0.01056331960547359
{},1700078622,0.010493364208082924
{},1700078627,0.010480237560739231
{},1700078632,0.010409486704139234
{},1700078637,0.010393916034966926
{},1700078642,0.01031274833720225
{},1700078647,0.01029431230645372
{},1700078652,0.010202340863320572
{},1700078657,0.01018057510308095
{},1700078662,0.010076462363707694
{},1700078667,0.010050863165095823
{},1700078672,0.009938370814142616
{},1700078677,0.009908519369172909
{},1700078682,0.00978078116038969
{},1700078687,0.009713888034522698
{},1700078692,0.009462593510536906
{},1700078697,0.009385427765866143
{},1700078702,0.009108936032843311
{},1700078707,0.009020230710400458
{},1700078712,0.008725302115773673
{},1700078717,0.008623729715740056
{},1700078722,0.008353161382730814
{},1700078727,0.008302073979848772
{},1700078732,0.008148572670455306
{},1700078737,0.008091601897456079
{},1700078742,0.007936131138139894
{},1700078747,0.007872528939847755
{},1700078752,0.007704049206373843
{},1700078757,0.0076330532090989256
{},1700078762,0.007457331045575191
{},1700078767,0.007378254791818193
{},1700078772,0.007185921596598237
{},1700078777,0.00709814952532633
{},1700078782,0.0068654040358303
{},1700078787,0.006723668773973319
{},1700078792,0.0064318294450356325
{},1700078797,0.0062820433943280105
{},1700078802,0.005980062952860972
{},1700078807,0.005822175942474939
{},1700078812,0.005537618767556962
{},1700078817,0.005399426690316323
{},1700078822,0.00515954155142514
{},1700078827,0.005018014244627117
{},1700078832,0.004778027629707392
{},1700078837,0.004633027990810418
{},1700078842,0.0043986226321125746
{},1700078847,0.004250464500444287
{},1700078852,0.004159267170904417
{},1700078857,0.0041291643734054665
{},1700078862,0.004086069178730419
{},1700078867,0.0040559263697712835
{},1700078872,0.004016435961748471
{},1700078877,0.003986227179591411
{},1700078882,0.0039470228311584785
{},1700078887,0.003916843315628492
{},1700078892,0.0038795440952930226
{},1700078897,0.003849362515818739
{},1700078902,0.0031205286521603314
{},1700078907,0.0030962907385832694
{},1700078912,0.0030693308895738073
{},1700078917,0.0030454113118639904
{},1700078922,0.0030190426646216724
{},1700078927,0.0029954379918834297
{},1700078932,0.002969917912152992
{},1700078937,0.002946754103156315
{},1700078942,0.0028680270098993405
{},1700078947,0.0028680270098993405
{},1700078952,0.0028678508139471813
{},1700078957,0.0028678508139471813
{},1700078962,0.0028680232100997505
{},1700078967,0.0028680232100997505
{},1700078972,0.0028682188637606317
{},1700078977,0.0028682188637606317
{},1700078982,0.0028683284684487935
{},1700078987,0.0028683284684487935
{},1700078992,0.002868683833842405
{},1700078997,0.002868683833842405
{},1700079002,0.0028689006194712297
{},1700079007,0.0028689006194712297
{},1700079012,0.0028689179954706377
{},1700079017,0.0028689179954706377
{},1700079022,0.0028691580113647417
{},1700079027,0.0028691580113647417
{},1700079032,0.0028695346119132826
{},1700079037,0.0028695346119132826
{},1700079042,0.002870029661617742
{},1700079047,0.002870029661617742
{},1700079052,0.002870409175605153
{},1700079057,0.002870409175605153
{},1700079062,0.0028706586863880943
{},1700079067,0.0028706586863880943
{},1700079072,0.0028711869053605773
{},1700079077,0.002871186894559357
{},1700079082,0.0028715900549478555
{},1700079087,0.0028715900336705276
{},1700079092,0.0028717694003434257
{},1700079097,0.002871769327008757
{},1700079102,0.0028718001332867322
{},1700079107,0.0028717999988202947
{},1700079112,0.0028718207506988835
{},1700079117,0.002871820523470424
{},1700079122,0.002871337750140789
{},1700079127,0.0028713372626463047
{},1700079132,0.002871036080177254
{},1700079137,0.0028710351942921658
{},1700079142,0.002870826337149582
{},1700079147,0.0028708249811233667
{},1700079152,0.0028706120945241826
{},1700079157,0.002870610002044485
{},1700079162,0.0028701367416445254
{},1700079167,0.0028700347347829394
{},1700079172,0.002869533672292021
