labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0654311416
{},1700169863,0.0654311416
{},1700169868,0.06002178089618785
{},1700169873,0.0594222680744249
{},1700169878,0.04147296873376184
{},1700169883,0.03947526953210439
{},1700169888,0.03911898300481667
{},1700169893,0.0374691145
{},1700169898,0.03468657031896332
{},1700169903,0.0304087031875
{},1700169908,0.033479694709437194
{},1700169913,0.0324789685
{},1700169918,0.030847706980000004
{},1700169923,0.030847706980000004
{},1700169928,0.0323560585
{},1700169933,0.0323560585
{},1700169938,0.030955607499999996
{},1700169943,0.030955607499999996
{},1700169948,0.03271173983561644
{},1700169953,0.03271173983561644
{},1700169958,0.03265012721276596
{},1700169963,0.03265012721276596
{},1700169968,0.03316212796268657
{},1700169973,0.03316212796268657
{},1700169978,0.03530326978901734
{},1700169983,0.03530326978901734
{},1700169988,0.033438726068965516
{},1700169993,0.033438726068965516
{},1700169998,0.033004733853242325
{},1700170003,0.033004733853242325
{},1700170008,0.03275436923205741
{},1700170013,0.03275436923205741
{},1700170018,0.03310525970377734
{},1700170023,0.03310525970377734
{},1700170028,0.032357916441860465
{},1700170033,0.032357916441860465
{},1700170038,0.032880800397727276
{},1700170043,0.032880800397727276
{},1700170048,0.03321267291666667
{},1700170053,0.03321267291666667
{},1700170058,0.032272988520967744
{},1700170063,0.032272988520967744
{},1700170068,0.03239986996774194
{},1700170073,0.03239986996774194
{},1700170078,0.032340906663793106
{},1700170083,0.032340906663793106
{},1700170088,0.0320621760518868
{},1700170093,0.0320621760518868
{},1700170098,0.032421125864811134
{},1700170103,0.032421125864811134
{},1700170108,0.03243386716759777
{},1700170113,0.03243386716759777
{},1700170118,0.03225198528160919
{},1700170123,0.03225198528160919
{},1700170128,0.03217801116008003
{},1700170133,0.03217801116008003
{},1700170138,0.032802784803114014
{},1700170143,0.032802784803114014
{},1700170148,0.03215543883431953
{},1700170153,0.03215543883431953
{},1700170158,0.03234998729792746
{},1700170163,0.03234998729792746
{},1700170168,0.03226673153836206
{},1700170173,0.03226673153836206
{},1700170178,0.03241165440165877
{},1700170183,0.03241165440165877
{},1700170188,0.03243048510912052
{},1700170193,0.03243048510912052
{},1700170198,0.03200974941910069
{},1700170203,0.03200974941910069
{},1700170208,0.03240757372277778
{},1700170213,0.03240757372277778
{},1700170218,0.03213682136046511
{},1700170223,0.03213682136046511
{},1700170228,0.03260738692484265
{},1700170233,0.03260738692484265
{},1700170238,0.032224110489045936
{},1700170243,0.032224110489045936
{},1700170248,0.032389698538295576
{},1700170253,0.032389698538295576
{},1700170258,0.03265399026823012
{},1700170263,0.03265399026823012
{},1700170268,0.032160296716078576
{},1700170273,0.032160296716078576
{},1700170278,0.03214712758769634
{},1700170283,0.03214712758769634
{},1700170288,0.03245373936873858
{},1700170293,0.03245373936873858
{},1700170298,0.03209874561688312
{},1700170303,0.03209874561688312
{},1700170308,0.03219488636352608
{},1700170313,0.03219488636352608
{},1700170318,0.03270827953796013
{},1700170323,0.03270827953796013
{},1700170328,0.03230448504190515
{},1700170333,0.03230448504190515
{},1700170338,0.032152173544797685
{},1700170343,0.032152173544797685
{},1700170348,0.03225110629789474
{},1700170353,0.03225110629789474
{},1700170358,0.03232173039117266
{},1700170363,0.03232173039117266
{},1700170368,0.03214264543287137
{},1700170373,0.03214264543287137
{},1700170378,0.032072861018656716
{},1700170383,0.032072861018656716
{},1700170388,0.03212020047292993
{},1700170393,0.03212020047292993
{},1700170398,0.03226391458161435
{},1700170403,0.03226391458161435
{},1700170408,0.03199366741167512
{},1700170413,0.03199366741167512
{},1700170418,0.03239937218497701
{},1700170423,0.03239937218497701
{},1700170428,0.03245544172424398
{},1700170433,0.03245544172424398
{},1700170438,0.03196546033341548
{},1700170443,0.03196546033341548
{},1700170448,0.03207183391121496
{},1700170453,0.03207183391121496
{},1700170458,0.03208740140494012
{},1700170463,0.03208740140494012
{},1700170468,0.032147024329787235
{},1700170473,0.032147024329787235
{},1700170478,0.031910202474999996
{},1700170483,0.031910202474999996
{},1700170488,0.032131931367530404
{},1700170493,0.032131931367530404
{},1700170498,0.03241459116433566
{},1700170503,0.03241459116433566
{},1700170508,0.03208287820744081
{},1700170513,0.03208287820744081
{},1700170518,0.03245375636238532
{},1700170523,0.03245375636238532
{},1700170528,0.03196887483379888
{},1700170533,0.03196887483379888
{},1700170538,0.03258392143617021
{},1700170543,0.03258392143617021
{},1700170548,0.03214906881081081
{},1700170553,0.03214906881081081
{},1700170558,0.032112489012742385
{},1700170563,0.032112489012742385
{},1700170568,0.032281780997297296
{},1700170573,0.032281780997297296
{},1700170578,0.03191283614728682
{},1700170583,0.03191283614728682
{},1700170588,0.03200391619654088
{},1700170593,0.03200391619654088
{},1700170598,0.032234010389038156
{},1700170603,0.032234010389038156
{},1700170608,0.032488859117071875
{},1700170613,0.032488859117071875
{},1700170618,0.0319727028435567
{},1700170623,0.0319727028435567
{},1700170628,0.03217660013555114
{},1700170633,0.03217660013555114
{},1700170638,0.03208757985378067
{},1700170643,0.03208757985378067
{},1700170648,0.0323830998852459
{},1700170653,0.0323830998852459
{},1700170658,0.032591503902309915
{},1700170663,0.032591503902309915
{},1700170668,0.03256951672252885
{},1700170673,0.03256951672252885
{},1700170678,0.03201744202921772
{},1700170683,0.03201744202921772
