labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,7.730941132000001
{},1699986571,7.730941132000001
{},1699986576,6.691662114918539
{},1699986581,6.681838298221266
{},1699986586,5.760288112984596
{},1699986591,5.547771050475074
{},1699986596,5.879597704126337
{},1699986601,5.8982756654770405
{},1699986606,5.785206387464302
{},1699986611,5.785206387464302
{},1699986616,6.604476655826361
{},1699986621,6.604476655826361
{},1699986626,6.55761893275405
{},1699986631,6.55761893275405
{},1699986636,5.857934852527033
{},1699986641,5.857934852527033
{},1699986646,4.60443084101304
{},1699986651,4.60443084101304
{},1699986656,3.589430191259783
{},1699986661,3.589430191259783
{},1699986666,2.669491395887346
{},1699986671,2.669491395887346
{},1699986676,1.6471682155414613
{},1699986681,1.6471682155414613
{},1699986686,0.9028083349855391
{},1699986691,0.9028083349855391
{},1699986696,0.054770215715517316
{},1699986701,0.054770215715517316
{},1699986706,0.034648589184184515
{},1699986711,0.034648589184184515
{},1699986716,0.03210381224111675
{},1699986721,0.03210381224111675
{},1699986726,0.03219394880864198
{},1699986731,0.03219394880864198
{},1699986736,0.03822314861018548
{},1699986741,0.03822314861018548
{},1699986746,0.03276381732665008
{},1699986751,0.03276381732665008
{},1699986756,0.0373948993778626
{},1699986761,0.0373948993778626
{},1699986766,0.03398407781006539
{},1699986771,0.03398407781006539
{},1699986776,0.03632522791226576
{},1699986781,0.03632522791226576
{},1699986786,0.03666285174284835
{},1699986791,0.03666285174284835
{},1699986796,0.04436327308171864
{},1699986801,0.04436327308171864
{},1699986806,0.03216246421898684
{},1699986811,0.03216246421898684
{},1699986816,0.027691901051229508
{},1699986821,0.027691901051229508
{},1699986826,0.026640992948339492
{},1699986831,0.026640992948339492
{},1699986836,0.029564937712308816
{},1699986841,0.029564937712308816
{},1699986846,0.02676614223363565
{},1699986851,0.02676614223363565
{},1699986856,0.026154773158863352
{},1699986861,0.026154773158863352
{},1699986866,0.026089774405677574
{},1699986871,0.026089774405677574
{},1699986876,0.02616793994236989
{},1699986881,0.02616793994236989
{},1699986886,0.027081463642857146
{},1699986891,0.027081463642857146
{},1699986896,0.029189888380718333
{},1699986901,0.029189888380718333
{},1699986906,0.026445614577946402
{},1699986911,0.026445614577946402
{},1699986916,0.026091246558415847
{},1699986921,0.026091246558415847
{},1699986926,0.026120835846956354
{},1699986931,0.026120835846956354
{},1699986936,0.026521730719068416
{},1699986941,0.026521730719068416
{},1699986946,0.026685877424040386
{},1699986951,0.026685877424040386
{},1699986956,0.02648026678486056
{},1699986961,0.02648026678486056
{},1699986966,0.026229298968472724
{},1699986971,0.026229298968472724
{},1699986976,0.02626852185889219
{},1699986981,0.02626852185889219
{},1699986986,0.026621460108046634
{},1699986991,0.026621460108046634
{},1699986996,0.02668519124103107
{},1699987001,0.02668519124103107
{},1699987006,0.026602176033620452
{},1699987011,0.026602176033620452
{},1699987016,0.026775084201197147
{},1699987021,0.026775084201197147
{},1699987026,0.026122137020215503
{},1699987031,0.026122137020215503
{},1699987036,0.026565947127141228
{},1699987041,0.026565947127141228
{},1699987046,0.026099181430920104
{},1699987051,0.026099181430920104
{},1699987056,0.026173302932450328
{},1699987061,0.026173302932450328
{},1699987066,0.026451858632880097
{},1699987071,0.026451858632880097
{},1699987076,0.03143424527298851
{},1699987081,0.03143424527298851
{},1699987086,0.026220129360655736
{},1699987091,0.026220129360655736
{},1699987096,0.026149018113342214
{},1699987101,0.026149018113342214
{},1699987106,0.02776603408521279
{},1699987111,0.02776603408521279
{},1699987116,0.026345381960750855
{},1699987121,0.026345381960750855
{},1699987126,0.026602974027722777
{},1699987131,0.026602974027722777
{},1699987136,0.026188177457533983
{},1699987141,0.026188177457533983
