labels,timestamp,value
{},1700225281,0.0030289724440646995
{},1700225286,0.0030289724440646995
{},1700225291,0.0030289724440646995
{},1700225296,0.0030289724440646995
{},1700225301,0.0030289724440646995
{},1700225306,0.0030289239845472456
{},1700225311,0.0030289239845472456
{},1700225316,0.0030288723268243516
{},1700225321,0.0030288723268243516
{},1700225326,0.0030288171434815635
{},1700225331,0.0030288171434815635
{},1700225336,0.003028758060833624
{},1700225341,0.003028758060833624
{},1700225346,0.0030287113765906965
{},1700225351,0.003028712393797775
{},1700225356,0.0030286954756477327
{},1700225361,0.003028699219948748
{},1700225366,0.0030287028043030485
{},1700225371,0.0030287101359340466
{},1700225376,0.0030288220971617713
{},1700225381,0.003028837613964288
{},1700225386,0.0030291597036437726
{},1700225391,0.003029191173186761
{},1700225396,0.00302947885135369
{},1700225401,0.0030295231886201357
{},1700225406,0.003029734970099159
{},1700225411,0.0030297881233248797
{},1700225416,0.00303075008568401
{},1700225421,0.003030834917525166
{},1700225426,0.003033541953931745
{},1700225431,0.0030337047883793847
{},1700225436,0.00303454322345157
{},1700225441,0.003034721548054607
{},1700225446,0.003042011948476148
{},1700225451,0.0030423586421718662
{},1700225456,0.0030451917026043758
{},1700225461,0.0030455729818662427
{},1700225466,0.003047887629452073
{},1700225471,0.0030482784120643754
{},1700225476,0.0030498674146337223
{},1700225481,0.0030502458753076268
{},1700225486,0.003043631240512579
{},1700225491,0.0030438689467400613
{},1700225496,0.0030396974554044633
{},1700225501,0.0030398549209496905
{},1700225506,0.003036743276537096
{},1700225511,0.0030379473781681214
{},1700225516,0.0030357086804461268
{},1700225521,0.003038107844096134
{},1700225526,0.0030347259009029333
{},1700225531,0.0030369868275640205
{},1700225536,0.00304414535200393
{},1700225541,0.0030461175406057577
{},1700225546,0.003046238840067768
{},1700225551,0.0030480895756492075
{},1700225556,0.0030531683478687427
{},1700225561,0.0030549774058011583
{},1700225566,0.0030560940227533345
{},1700225571,0.0030579280372083966
{},1700225576,0.0030633862723264556
{},1700225581,0.003065367695075084
