labels,timestamp,value
{consumergroup=shufflebench-flink},1699985842,1320347
{consumergroup=shufflebench-flink},1699985847,1361904
{consumergroup=shufflebench-flink},1699985852,1363839
{consumergroup=shufflebench-flink},1699985857,1333339
{consumergroup=shufflebench-flink},1699985862,1342258
{consumergroup=shufflebench-flink},1699985867,1321825
{consumergroup=shufflebench-flink},1699985872,1366865
{consumergroup=shufflebench-flink},1699985877,1359604
{consumergroup=shufflebench-flink},1699985882,1373156
{consumergroup=shufflebench-flink},1699985887,1367792
{consumergroup=shufflebench-flink},1699985892,1385293
{consumergroup=shufflebench-flink},1699985897,1374987
{consumergroup=shufflebench-flink},1699985902,1408629
{consumergroup=shufflebench-flink},1699985907,1424564
{consumergroup=shufflebench-flink},1699985912,1392019
{consumergroup=shufflebench-flink},1699985917,1447689
{consumergroup=shufflebench-flink},1699985922,1410932
{consumergroup=shufflebench-flink},1699985927,1471487
{consumergroup=shufflebench-flink},1699985932,1461585
{consumergroup=shufflebench-flink},1699985937,1450526
{consumergroup=shufflebench-flink},1699985942,1448545
{consumergroup=shufflebench-flink},1699985947,1533182
{consumergroup=shufflebench-flink},1699985952,1504849
{consumergroup=shufflebench-flink},1699985957,1503195
{consumergroup=shufflebench-flink},1699985962,1505369
{consumergroup=shufflebench-flink},1699985967,1540227
{consumergroup=shufflebench-flink},1699985972,1570876
{consumergroup=shufflebench-flink},1699985977,1532017
{consumergroup=shufflebench-flink},1699985982,1556919
{consumergroup=shufflebench-flink},1699985987,1587886
{consumergroup=shufflebench-flink},1699985992,1588278
{consumergroup=shufflebench-flink},1699985997,1604242
{consumergroup=shufflebench-flink},1699986002,1621765
{consumergroup=shufflebench-flink},1699986007,1617083
{consumergroup=shufflebench-flink},1699986012,1621551
{consumergroup=shufflebench-flink},1699986017,1618222
{consumergroup=shufflebench-flink},1699986022,1625023
{consumergroup=shufflebench-flink},1699986027,1639060
{consumergroup=shufflebench-flink},1699986032,1647448
{consumergroup=shufflebench-flink},1699986037,1676138
{consumergroup=shufflebench-flink},1699986042,1683467
{consumergroup=shufflebench-flink},1699986047,1700877
{consumergroup=shufflebench-flink},1699986052,1696891
{consumergroup=shufflebench-flink},1699986057,1694569
{consumergroup=shufflebench-flink},1699986062,1672478
{consumergroup=shufflebench-flink},1699986067,1698294
{consumergroup=shufflebench-flink},1699986072,1710487
{consumergroup=shufflebench-flink},1699986077,1735122
{consumergroup=shufflebench-flink},1699986082,1747388
{consumergroup=shufflebench-flink},1699986087,1740494
{consumergroup=shufflebench-flink},1699986092,1736007
{consumergroup=shufflebench-flink},1699986097,1762268
{consumergroup=shufflebench-flink},1699986102,1790418
{consumergroup=shufflebench-flink},1699986107,1786612
{consumergroup=shufflebench-flink},1699986112,1791028
{consumergroup=shufflebench-flink},1699986117,1786796
{consumergroup=shufflebench-flink},1699986122,1842735
{consumergroup=shufflebench-flink},1699986127,1805938
{consumergroup=shufflebench-flink},1699986132,1847686
{consumergroup=shufflebench-flink},1699986137,1876657
{consumergroup=shufflebench-flink},1699986142,1900304
{consumergroup=shufflebench-flink},1699986147,1897167
{consumergroup=shufflebench-flink},1699986152,1919036
{consumergroup=shufflebench-flink},1699986157,1932220
{consumergroup=shufflebench-flink},1699986162,1939411
{consumergroup=shufflebench-flink},1699986167,1964683
{consumergroup=shufflebench-flink},1699986172,1936632
{consumergroup=shufflebench-flink},1699986177,1964740
{consumergroup=shufflebench-flink},1699986182,1951996
{consumergroup=shufflebench-flink},1699986187,2007411
{consumergroup=shufflebench-flink},1699986192,2011950
{consumergroup=shufflebench-flink},1699986197,2039656
{consumergroup=shufflebench-flink},1699986202,2028993
{consumergroup=shufflebench-flink},1699986207,2009929
{consumergroup=shufflebench-flink},1699986212,2020386
{consumergroup=shufflebench-flink},1699986217,2063567
{consumergroup=shufflebench-flink},1699986222,2045339
{consumergroup=shufflebench-flink},1699986227,2081075
{consumergroup=shufflebench-flink},1699986232,2074861
{consumergroup=shufflebench-flink},1699986237,2092652
{consumergroup=shufflebench-flink},1699986242,2112610
{consumergroup=shufflebench-flink},1699986247,2117632
{consumergroup=shufflebench-flink},1699986252,2135348
{consumergroup=shufflebench-flink},1699986257,2136056
{consumergroup=shufflebench-flink},1699986262,2131572
{consumergroup=shufflebench-flink},1699986267,2128297
{consumergroup=shufflebench-flink},1699986272,2177929
{consumergroup=shufflebench-flink},1699986277,2156992
{consumergroup=shufflebench-flink},1699986282,2176983
{consumergroup=shufflebench-flink},1699986287,2225001
{consumergroup=shufflebench-flink},1699986292,2193121
{consumergroup=shufflebench-flink},1699986297,2253013
{consumergroup=shufflebench-flink},1699986302,2248465
{consumergroup=shufflebench-flink},1699986307,2244674
{consumergroup=shufflebench-flink},1699986312,2242340
{consumergroup=shufflebench-flink},1699986317,2270846
{consumergroup=shufflebench-flink},1699986322,2255351
{consumergroup=shufflebench-flink},1699986327,2279798
{consumergroup=shufflebench-flink},1699986332,2281120
{consumergroup=shufflebench-flink},1699986337,2298465
{consumergroup=shufflebench-flink},1699986342,2309634
{consumergroup=shufflebench-flink},1699986347,2317035
{consumergroup=shufflebench-flink},1699986352,2362819
{consumergroup=shufflebench-flink},1699986357,2337899
{consumergroup=shufflebench-flink},1699986362,2388859
{consumergroup=shufflebench-flink},1699986367,2356431
{consumergroup=shufflebench-flink},1699986372,2378156
{consumergroup=shufflebench-flink},1699986377,2365099
{consumergroup=shufflebench-flink},1699986382,2417034
{consumergroup=shufflebench-flink},1699986387,2382112
{consumergroup=shufflebench-flink},1699986392,2433492
{consumergroup=shufflebench-flink},1699986397,2419256
{consumergroup=shufflebench-flink},1699986402,2455253
{consumergroup=shufflebench-flink},1699986407,2454752
{consumergroup=shufflebench-flink},1699986412,2447760
{consumergroup=shufflebench-flink},1699986417,2508729
{consumergroup=shufflebench-flink},1699986422,2497163
{consumergroup=shufflebench-flink},1699986427,2518704
{consumergroup=shufflebench-flink},1699986432,2514770
{consumergroup=shufflebench-flink},1699986437,2504113
{consumergroup=shufflebench-flink},1699986442,2516256
{consumergroup=shufflebench-flink},1699986447,2550584
{consumergroup=shufflebench-flink},1699986452,2546550
{consumergroup=shufflebench-flink},1699986457,2570543
{consumergroup=shufflebench-flink},1699986462,2538657
{consumergroup=shufflebench-flink},1699986467,2582782
{consumergroup=shufflebench-flink},1699986472,2588518
{consumergroup=shufflebench-flink},1699986477,2616663
{consumergroup=shufflebench-flink},1699986482,2626243
{consumergroup=shufflebench-flink},1699986487,2661205
{consumergroup=shufflebench-flink},1699986492,2655741
