labels,timestamp,value
{},1699995516,0.15935958825484217
{},1699995521,0.15935958825484214
{},1699995526,0.15914057094061326
{},1699995531,0.15914057094061326
{},1699995536,0.1589222739298571
{},1699995541,0.15892227392985714
{},1699995546,0.15865973524424118
{},1699995551,0.15865973524424115
{},1699995556,0.15840592481943286
{},1699995561,0.1584061188007703
{},1699995566,0.15816023786967445
{},1699995571,0.15816435014128066
{},1699995576,0.1574643089493218
{},1699995581,0.15749183158804744
{},1699995586,0.1572014335408036
{},1699995591,0.15729574603256638
{},1699995596,0.15702650269728471
{},1699995601,0.15719993612285516
{},1699995606,0.1568310015085888
{},1699995611,0.1569576391478804
{},1699995616,0.1566114283515072
{},1699995621,0.1567651831001609
{},1699995626,0.15643037024563955
{},1699995631,0.15664801735048098
{},1699995636,0.15637132653399602
{},1699995641,0.15663213699647827
{},1699995646,0.1563614978894041
{},1699995651,0.15676212844237153
{},1699995656,0.15648665300882117
{},1699995661,0.156955134864517
{},1699995666,0.15664778916656305
{},1699995671,0.15705126600659552
{},1699995676,0.15677924395918302
{},1699995681,0.15723798631438327
{},1699995686,0.15691501632569002
{},1699995691,0.15726249990306054
{},1699995696,0.15699763146289686
{},1699995701,0.15675712970181765
{},1699995706,0.1565489763493039
{},1699995711,0.1562831918167537
{},1699995716,0.15606264951404614
{},1699995721,0.15554507171428025
{},1699995726,0.15533328194463578
{},1699995731,0.15492454121244778
{},1699995736,0.15485670997889356
{},1699995741,0.15426267999709006
{},1699995746,0.15412638949744434
{},1699995751,0.1537895315403534
{},1699995756,0.15379886679737964
{},1699995761,0.1533419537787618
{},1699995766,0.15335626794648372
{},1699995771,0.15307384353692363
{},1699995776,0.15308014913382648
{},1699995781,0.15264299191257036
{},1699995786,0.15252203427440353
{},1699995791,0.15226589851907602
{},1699995796,0.15220409325394615
{},1699995801,0.15211870477986533
{},1699995806,0.15202938568174698
{},1699995811,0.15174743675435778
{},1699995816,0.1517458963274842
{},1699995821,0.15124010992059128
{},1699995826,0.15120505986571717
{},1699995831,0.1508789749131333
