labels,timestamp,value
{},1700016508,0.0017872474965183053
{},1700016513,0.0017869382722884221
{},1700016518,0.0017869382722884221
{},1700016523,0.0017865031334318453
{},1700016528,0.0017865031334318453
{},1700016533,0.001786234819568602
{},1700016538,0.001786236357875178
{},1700016543,0.0017860385702704116
{},1700016548,0.0017860603734557907
{},1700016553,0.0017857855141444545
{},1700016558,0.00178589414334822
{},1700016563,0.0017856572474719919
{},1700016568,0.0017858731438715643
{},1700016573,0.001785622916273568
{},1700016578,0.0017859673770353383
{},1700016583,0.0017857225333389364
{},1700016588,0.001785663815399591
{},1700016593,0.001785348090747056
{},1700016598,0.0017846056763554398
{},1700016603,0.001784366190940039
{},1700016608,0.0017832067731016203
{},1700016613,0.001782909298186367
{},1700016618,0.001781659287389651
{},1700016623,0.0017814425961405476
{},1700016628,0.0017803155003661053
{},1700016633,0.0017799600048245996
{},1700016638,0.0017790348477941026
{},1700016643,0.0017787963450041156
{},1700016648,0.0017779468109791346
{},1700016653,0.0017775575295728514
{},1700016658,0.001776982639023964
{},1700016663,0.001776622417623146
{},1700016668,0.0017765756542404434
{},1700016673,0.0017761930056783507
{},1700016678,0.0017758813766112157
{},1700016683,0.0017758165112715019
{},1700016688,0.0017753100638303872
{},1700016693,0.0017750605875259393
{},1700016698,0.0017745155453190787
{},1700016703,0.001774394631686714
{},1700016708,0.0017738776603284277
{},1700016713,0.0017736717197686382
{},1700016718,0.001773152416342413
{},1700016723,0.0017729238300217827
{},1700016728,0.001772337063786661
{},1700016733,0.001772220724430823
{},1700016738,0.001771736300217736
{},1700016743,0.0017715667281512513
{},1700016748,0.0017709926801591478
{},1700016753,0.0017707917794062568
{},1700016758,0.0017702299080708923
{},1700016763,0.0017699536844993174
{},1700016768,0.0017695064248380399
{},1700016773,0.0017692835983722946
{},1700016778,0.0017687685760380473
{},1700016783,0.0017685217484219326
{},1700016788,0.0017680604514461054
{},1700016793,0.0017678045629654295
{},1700016798,0.001767372678446069
{},1700016803,0.0017671274009903894
{},1700016808,0.0017666337067637225
{},1700016813,0.0017663833123687282
{},1700016818,0.001766316527767625
{},1700016823,0.0017660922620810725
{},1700016828,0.0017655826867377228
{},1700016833,0.0017651604819682784
{},1700016838,0.0017647042677742422
{},1700016843,0.0017644037075053925
{},1700016848,0.001763908309512474
{},1700016853,0.0017636763459923596
{},1700016858,0.0017633004817210628
{},1700016863,0.0017630061206207698
{},1700016868,0.0017625708528162308
{},1700016873,0.0017623159976800625
{},1700016878,0.0017618424400236074
{},1700016883,0.001761538025247323
{},1700016888,0.0017610705774053403
{},1700016893,0.001760843993669922
{},1700016898,0.0017603929208189412
{},1700016903,0.001760097636714891
{},1700016908,0.0017596696567767065
{},1700016913,0.0017593650946806463
{},1700016918,0.0017590022846322953
{},1700016923,0.001758750133373961
{},1700016928,0.0017582151755554966
{},1700016933,0.0017579595685511362
{},1700016938,0.0017575036931016593
{},1700016943,0.0017572035861954133
{},1700016948,0.0017567569135524897
{},1700016953,0.0017564739691278294
{},1700016958,0.0017560432743693984
{},1700016963,0.0017557497866516419
{},1700016968,0.0017553540627170063
{},1700016973,0.0017550784429086618
{},1700016978,0.0017546781212869204
{},1700016983,0.0017544253898434013
{},1700016988,0.0017541009122557605
{},1700016993,0.0017538144164556304
{},1700016998,0.0017534577189622948
{},1700017003,0.0017532012828585764
{},1700017008,0.0017528439768216212
{},1700017013,0.0017525614305788006
{},1700017018,0.0017521831123825408
{},1700017023,0.0017519506676901744
{},1700017028,0.0017516344486184418
{},1700017033,0.0017513911410166544
{},1700017038,0.0017510700588334192
{},1700017043,0.0017508355504654962
{},1700017048,0.0017504649003988663
{},1700017053,0.0017502715636330754
{},1700017058,0.0017501977754859298
{},1700017063,0.0017500066618195973
{},1700017068,0.0017496729165626967
{},1700017073,0.0017494725589731524
{},1700017078,0.0017491589005040023
{},1700017083,0.0017489060033853594
{},1700017088,0.0017486237917829597
{},1700017093,0.0017484296305895594
{},1700017098,0.0017481966854347873
{},1700017103,0.0017480172026162904
{},1700017108,0.0017477039933777964
{},1700017113,0.0009985852786480855
{},1700017118,0.0009959341934028603
{},1700017123,0.0009940637572962016
{},1700017128,0.0009919091053325472
{},1700017133,0.0009900914820986295
{},1700017138,0.000987595624448601
{},1700017143,0.0009859709704932121
{},1700017148,0.0009838757501277999
{},1700017153,0.0009821072943848159
{},1700017158,0.0009793940879107106
{},1700017163,0.0009776767828444447
{},1700017168,0.0009749465823741623
{},1700017173,0.0009731463365156154
{},1700017178,0.0009705049855814469
{},1700017183,0.0009650846258760666
{},1700017188,0.0009642451581590592
{},1700017193,0.0009642451581590592
{},1700017198,0.0009636336704896527
{},1700017203,0.0009636336704896527
{},1700017208,0.0009633456842778696
{},1700017213,0.0009633456842778697
{},1700017218,0.000963371198325278
{},1700017223,0.0009633711983252779
{},1700017228,0.0009627691751190548
{},1700017233,0.0009627691751190549
{},1700017238,0.0009626691970329175
{},1700017243,0.0009626691970329175
{},1700017248,0.0009626056959628872
{},1700017253,0.000962605639536162
{},1700017258,0.000962507460067711
{},1700017263,0.0009625065637274471
{},1700017268,0.0009624518165487827
{},1700017273,0.0009624464253001278
{},1700017278,0.0009625801551356726
{},1700017283,0.0009611240454194622
{},1700017288,0.0009619171542174645
{},1700017293,0.0009567309662761172
{},1700017298,0.0009534298146826965
{},1700017303,0.0009534298146826965
{},1700017308,0.0009515359526643238
{},1700017313,0.0009515359526643238
{},1700017318,0.000950325838987497
{},1700017323,0.000950325838987497
{},1700017328,0.0009496079997633207
{},1700017333,0.0009496079997633207
{},1700017338,0.0009494165395260117
{},1700017343,0.0009494165395260117
{},1700017348,0.0009486069314670738
{},1700017353,0.0009486069314670738
{},1700017358,0.0009481956104366908
{},1700017363,0.0009481956104366908
{},1700017368,0.0009470499865255398
{},1700017373,0.0009470499865255398
{},1700017378,0.0009439833686613404
{},1700017383,0.0009439833686613404
{},1700017388,0.000942093736247183
{},1700017393,0.000942093736247183
{},1700017398,0.0009419351937847361
{},1700017403,0.0009419351937847361
{},1700017408,0.0009415159936178606
