labels,timestamp,value
{},1700108277,0.12911119096350387
{},1700108282,0.12911119096350387
{},1700108287,0.12912250060186506
{},1700108292,0.12912250060186506
{},1700108297,0.12907744472861812
{},1700108302,0.12907744472861812
{},1700108307,0.12904395578797995
{},1700108312,0.12904395578797995
{},1700108317,0.12902160377329036
{},1700108322,0.12902174265669164
{},1700108327,0.12896242893980325
{},1700108332,0.12896431036857603
{},1700108337,0.12885549993705891
{},1700108342,0.12886977486258516
{},1700108347,0.12885619092698847
{},1700108352,0.1289207927795212
{},1700108357,0.1289431635776366
{},1700108362,0.12909070245245755
{},1700108367,0.12913938205760905
{},1700108372,0.12938269885789494
{},1700108377,0.12939595563788783
{},1700108382,0.1296930653956067
{},1700108387,0.12974762201584533
{},1700108392,0.13010437844072972
{},1700108397,0.1301528090640446
{},1700108402,0.13063848095438402
{},1700108407,0.13071083242679005
{},1700108412,0.13125007688356782
{},1700108417,0.13133368960315128
{},1700108422,0.13192995554232692
{},1700108427,0.13201894362719793
{},1700108432,0.13258610043555485
{},1700108437,0.13268651566179537
{},1700108442,0.1332659219909888
{},1700108447,0.13340535246776286
{},1700108452,0.13391742442169288
{},1700108457,0.13408216723573396
{},1700108462,0.13467488620864093
{},1700108467,0.1348587198995005
{},1700108472,0.135384365631552
{},1700108477,0.13559968387711
{},1700108482,0.1360938264494736
{},1700108487,0.13634631829161592
{},1700108492,0.13675312829894368
{},1700108497,0.13705488620483167
{},1700108502,0.13744556422635987
{},1700108507,0.13769877731679112
{},1700108512,0.13812786744613323
{},1700108517,0.13844268551707625
{},1700108522,0.13880993834656616
{},1700108527,0.1390914230091801
{},1700108532,0.13953501728091258
{},1700108537,0.13978469890069042
{},1700108542,0.140219260771648
{},1700108547,0.140502227334514
{},1700108552,0.14093276548482658
{},1700108557,0.1412556771829664
{},1700108562,0.14193303167025173
{},1700108567,0.14222395027592774
{},1700108572,0.1427080636843516
{},1700108577,0.14304642996228092
{},1700108582,0.14352314600824415
{},1700108587,0.14388947349094305
{},1700108592,0.14433780810829716
{},1700108597,0.14471373170865606
{},1700108602,0.14521250531357552
{},1700108607,0.1455826636011653
{},1700108612,0.14606797279534905
{},1700108617,0.1464503715028625
{},1700108622,0.1469253103109339
{},1700108627,0.1473158458667414
{},1700108632,0.14779726056226244
{},1700108637,0.14822955603705348
{},1700108642,0.14875364290767584
{},1700108647,0.1491713631633195
{},1700108652,0.14962614325152926
{},1700108657,0.15004886878519935
{},1700108662,0.15055554846515135
{},1700108667,0.15094900868092795
{},1700108672,0.15149235906075847
{},1700108677,0.151905880250781
{},1700108682,0.15243300809194527
{},1700108687,0.15288103830990196
{},1700108692,0.15341701147079687
{},1700108697,0.15386180824014384
{},1700108702,0.1543911083653235
{},1700108707,0.15480564004110017
{},1700108712,0.15535737413932912
{},1700108717,0.15590623248396815
{},1700108722,0.15642307501077396
{},1700108727,0.1569673243267316
{},1700108732,0.15765417965036982
{},1700108737,0.15830828360220647
{},1700108742,0.15902373383593718
{},1700108747,0.1596774170043568
{},1700108752,0.16038624136964577
{},1700108757,0.16111259740235637
{},1700108762,0.16188709065102855
{},1700108767,0.162513283584962
{},1700108772,0.16325929758730623
{},1700108777,0.1639368241577681
{},1700108782,0.16470250297937525
{},1700108787,0.16541732735298803
{},1700108792,0.16616828583496415
{},1700108797,0.16684568023962992
{},1700108802,0.16757660740891062
{},1700108807,0.1682686075125266
{},1700108812,0.16900540744628498
{},1700108817,0.16985267043241015
{},1700108822,0.17063161430203666
{},1700108827,0.17144036355496428
{},1700108832,0.17225193497989896
{},1700108837,0.17307421090985947
{},1700108842,0.17390163069373277
{},1700108847,0.1747799747786533
{},1700108852,0.17557195343901524
{},1700108857,0.1764641412402599
{},1700108862,0.1773066741187004
{},1700108867,0.17814586627042173
{},1700108872,0.17900035888074312
{},1700108877,0.17985900432375618
{},1700108882,0.18105132031891716
{},1700108887,0.18226023758605275
{},1700108892,0.18350031004244022
{},1700108897,0.18461330049796876
{},1700108902,0.1858872046576783
{},1700108907,0.18719815187578762
{},1700108912,0.1884417376054661
{},1700108917,0.18969268423437455
{},1700108922,0.1911627029531541
{},1700108927,0.19262934809702142
{},1700108932,0.19403617512162824
{},1700108937,0.19542061463770555
{},1700108942,0.19686048534755937
{},1700108947,0.2032293753554356
{},1700108952,0.20305370149778584
{},1700108957,0.2030537014977858
{},1700108962,0.20298412185932793
{},1700108967,0.20298412185932796
{},1700108972,0.20280002897620955
{},1700108977,0.20280002897620952
{},1700108982,0.20281209578639353
{},1700108987,0.20281209578639361
{},1700108992,0.20280619372562678
{},1700108997,0.20280619372562678
{},1700109002,0.20280389668863413
{},1700109007,0.2028038966886341
{},1700109012,0.20329435970340654
{},1700109017,0.20329435970340654
{},1700109022,0.2033218183509846
{},1700109027,0.2033218183509846
{},1700109032,0.20286912659657183
{},1700109037,0.20286912077963898
{},1700109042,0.20620430380140067
{},1700109047,0.20620422040414996
{},1700109052,0.20615781446522144
{},1700109057,0.20615715702460394
{},1700109062,0.20602270498798655
{},1700109067,0.20601953658933114
{},1700109072,0.20587171007549215
{},1700109077,0.2058639949307517
{},1700109082,0.2057277223028531
{},1700109087,0.20464731797058203
{},1700109092,0.2046677025621665
{},1700109097,0.20343385464357905
{},1700109102,0.2032039281775745
{},1700109107,0.2032039281775745
{},1700109112,0.2026983445323488
{},1700109117,0.2026983445323488
{},1700109122,0.20252509205751942
{},1700109127,0.20252509205751942
{},1700109132,0.2023636879715253
{},1700109137,0.2023636879715253
{},1700109142,0.2022984665413804
{},1700109147,0.2022984665413804
{},1700109152,0.20200093463654045
{},1700109157,0.20200093463654045
{},1700109162,0.20197071498263833
{},1700109167,0.20197071498263833
{},1700109172,0.20184742521812354
{},1700109177,0.20184742521812354
