labels,timestamp,value
{},1700090459,0.042147544886487545
{},1700090464,0.0421486102714835
{},1700090469,0.04214347145441873
{},1700090474,0.04214862570460297
{},1700090479,0.04214560855201052
{},1700090484,0.042144471009693596
{},1700090489,0.0421444710096936
{},1700090494,0.04214379909809246
{},1700090499,0.04214379909809246
{},1700090504,0.04214290340227783
{},1700090509,0.04214290340227783
{},1700090514,0.0421432614462584
{},1700090519,0.04214326144625841
{},1700090524,0.042142337089816934
{},1700090529,0.042142337089816934
{},1700090534,0.04214290771167289
{},1700090539,0.04214291670121846
{},1700090544,0.04214867078560172
{},1700090549,0.042148687364665746
{},1700090554,0.042155792065085074
{},1700090559,0.04215580753829945
{},1700090564,0.04216105479781311
{},1700090569,0.042161083591114014
{},1700090574,0.04215651584060174
{},1700090579,0.04215653608436547
{},1700090584,0.042152927794723793
{},1700090589,0.04215294919575361
{},1700090594,0.04214603360461399
{},1700090599,0.04214603283300923
{},1700090604,0.042144735439698294
{},1700090609,0.04214474380506394
{},1700090614,0.04213776890104269
{},1700090619,0.04213781972450677
{},1700090624,0.042152632835793014
{},1700090629,0.042152654568633645
{},1700090634,0.042144660210837424
{},1700090639,0.042144677775601505
{},1700090644,0.04215609861512456
{},1700090649,0.04215605404072293
{},1700090654,0.04215033901137123
{},1700090659,0.042150307735339516
{},1700090664,0.04214424518505743
{},1700090669,0.0421442648280098
{},1700090674,0.04214932265037804
{},1700090679,0.04214941861670152
{},1700090684,0.04215497160573671
{},1700090689,0.04215512860406326
{},1700090694,0.04216600639748599
{},1700090699,0.04216625174688995
{},1700090704,0.04215722845358371
{},1700090709,0.04215767780464442
{},1700090714,0.042139587715613366
{},1700090719,0.04213998707593314
{},1700090724,0.04213224176521488
{},1700090729,0.0421325103784323
{},1700090734,0.04212295338926712
{},1700090739,0.04212330724392363
{},1700090744,0.042107569301772785
{},1700090749,0.042107922153359685
{},1700090754,0.042108567757091056
{},1700090759,0.04210874567646159
{},1700090764,0.04212074615422305
{},1700090769,0.04212075764611017
{},1700090774,0.04212169862765433
{},1700090779,0.04212185500492195
{},1700090784,0.04219398089503937
{},1700090789,0.04219448583061548
{},1700090794,0.04217733454609593
{},1700090799,0.042177669684490084
{},1700090804,0.04217739178780106
{},1700090809,0.04217773432907553
{},1700090814,0.042154728063918775
{},1700090819,0.042154412512326836
{},1700090824,0.04216191360057094
{},1700090829,0.042161331349831764
{},1700090834,0.042149433358916355
{},1700090839,0.0421485536561589
{},1700090844,0.042134085836870665
{},1700090849,0.042133153861961564
{},1700090854,0.04214071394312508
{},1700090859,0.04213982095914451
{},1700090864,0.042141865602904505
{},1700090869,0.042140865137335184
{},1700090874,0.042150884086589686
{},1700090879,0.042149839379767656
{},1700090884,0.04217159205297637
{},1700090889,0.04216989377294859
{},1700090894,0.04216285563777018
{},1700090899,0.04216069101519906
{},1700090904,0.0421533940640554
{},1700090909,0.042151839602639865
{},1700090914,0.04214993921724878
{},1700090919,0.04214847790262773
{},1700090924,0.04215477247492949
{},1700090929,0.04215318485860084
{},1700090934,0.042137735035675986
{},1700090939,0.04213571184905797
{},1700090944,0.042119689460233464
{},1700090949,0.04211837972557753
{},1700090954,0.04213349365849877
{},1700090959,0.042132892708139184
{},1700090964,0.042142670755814376
{},1700090969,0.04214156828258541
{},1700090974,0.04215831053338739
{},1700090979,0.04215735439683268
{},1700090984,0.042181885946967285
{},1700090989,0.042180679351633
{},1700090994,0.04218184932351298
{},1700090999,0.04217981584823747
{},1700091004,0.04218608196624393
{},1700091009,0.04218451549137137
{},1700091014,0.042176128873155215
{},1700091019,0.042174545904162045
{},1700091024,0.042202412187586594
{},1700091029,0.04220081012960727
