labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700100067,163294
{consumergroup=shufflebench-kstreams},1700100072,164041
{consumergroup=shufflebench-kstreams},1700100077,215133
{consumergroup=shufflebench-kstreams},1700100082,274398
{consumergroup=shufflebench-kstreams},1700100087,259620
{consumergroup=shufflebench-kstreams},1700100092,256674
{consumergroup=shufflebench-kstreams},1700100097,253714
{consumergroup=shufflebench-kstreams},1700100102,252330
{consumergroup=shufflebench-kstreams},1700100107,259936
{consumergroup=shufflebench-kstreams},1700100112,254835
{consumergroup=shufflebench-kstreams},1700100117,250397
{consumergroup=shufflebench-kstreams},1700100122,255256
{consumergroup=shufflebench-kstreams},1700100127,304984
{consumergroup=shufflebench-kstreams},1700100132,310961
{consumergroup=shufflebench-kstreams},1700100137,306098
{consumergroup=shufflebench-kstreams},1700100142,309004
{consumergroup=shufflebench-kstreams},1700100147,426519
{consumergroup=shufflebench-kstreams},1700100152,409442
{consumergroup=shufflebench-kstreams},1700100157,475446
{consumergroup=shufflebench-kstreams},1700100162,416914
{consumergroup=shufflebench-kstreams},1700100167,348749
{consumergroup=shufflebench-kstreams},1700100172,469182
{consumergroup=shufflebench-kstreams},1700100177,415575
{consumergroup=shufflebench-kstreams},1700100182,469580
{consumergroup=shufflebench-kstreams},1700100187,474597
{consumergroup=shufflebench-kstreams},1700100192,467600
{consumergroup=shufflebench-kstreams},1700100197,460475
{consumergroup=shufflebench-kstreams},1700100202,462233
{consumergroup=shufflebench-kstreams},1700100207,452003
{consumergroup=shufflebench-kstreams},1700100212,445653
{consumergroup=shufflebench-kstreams},1700100217,452934
{consumergroup=shufflebench-kstreams},1700100222,444836
{consumergroup=shufflebench-kstreams},1700100227,442898
{consumergroup=shufflebench-kstreams},1700100232,449153
{consumergroup=shufflebench-kstreams},1700100237,449161
{consumergroup=shufflebench-kstreams},1700100242,438535
{consumergroup=shufflebench-kstreams},1700100247,436824
{consumergroup=shufflebench-kstreams},1700100252,445392
{consumergroup=shufflebench-kstreams},1700100257,431388
{consumergroup=shufflebench-kstreams},1700100262,428133
{consumergroup=shufflebench-kstreams},1700100267,438034
{consumergroup=shufflebench-kstreams},1700100272,419567
{consumergroup=shufflebench-kstreams},1700100277,415199
{consumergroup=shufflebench-kstreams},1700100282,417493
{consumergroup=shufflebench-kstreams},1700100287,427048
{consumergroup=shufflebench-kstreams},1700100292,423786
{consumergroup=shufflebench-kstreams},1700100297,414259
{consumergroup=shufflebench-kstreams},1700100302,412984
{consumergroup=shufflebench-kstreams},1700100307,416233
{consumergroup=shufflebench-kstreams},1700100312,409817
{consumergroup=shufflebench-kstreams},1700100317,407203
{consumergroup=shufflebench-kstreams},1700100322,401696
{consumergroup=shufflebench-kstreams},1700100327,407092
{consumergroup=shufflebench-kstreams},1700100332,398660
{consumergroup=shufflebench-kstreams},1700100337,405536
{consumergroup=shufflebench-kstreams},1700100342,393270
{consumergroup=shufflebench-kstreams},1700100347,393034
{consumergroup=shufflebench-kstreams},1700100352,392122
{consumergroup=shufflebench-kstreams},1700100357,395536
{consumergroup=shufflebench-kstreams},1700100362,387373
{consumergroup=shufflebench-kstreams},1700100367,386487
{consumergroup=shufflebench-kstreams},1700100372,391521
{consumergroup=shufflebench-kstreams},1700100377,380117
{consumergroup=shufflebench-kstreams},1700100382,381126
{consumergroup=shufflebench-kstreams},1700100387,383570
{consumergroup=shufflebench-kstreams},1700100392,377928
{consumergroup=shufflebench-kstreams},1700100397,368223
{consumergroup=shufflebench-kstreams},1700100402,373640
{consumergroup=shufflebench-kstreams},1700100407,363895
{consumergroup=shufflebench-kstreams},1700100412,372670
{consumergroup=shufflebench-kstreams},1700100417,360619
{consumergroup=shufflebench-kstreams},1700100422,364437
{consumergroup=shufflebench-kstreams},1700100427,358954
{consumergroup=shufflebench-kstreams},1700100432,365218
{consumergroup=shufflebench-kstreams},1700100437,355068
{consumergroup=shufflebench-kstreams},1700100442,351413
{consumergroup=shufflebench-kstreams},1700100447,351287
{consumergroup=shufflebench-kstreams},1700100452,343626
{consumergroup=shufflebench-kstreams},1700100457,341759
{consumergroup=shufflebench-kstreams},1700100462,348409
{consumergroup=shufflebench-kstreams},1700100467,346750
{consumergroup=shufflebench-kstreams},1700100472,345044
{consumergroup=shufflebench-kstreams},1700100477,337871
{consumergroup=shufflebench-kstreams},1700100482,343402
{consumergroup=shufflebench-kstreams},1700100487,327905
{consumergroup=shufflebench-kstreams},1700100492,339886
{consumergroup=shufflebench-kstreams},1700100497,326731
{consumergroup=shufflebench-kstreams},1700100502,326678
{consumergroup=shufflebench-kstreams},1700100507,321996
{consumergroup=shufflebench-kstreams},1700100512,318456
{consumergroup=shufflebench-kstreams},1700100517,324934
{consumergroup=shufflebench-kstreams},1700100522,313912
{consumergroup=shufflebench-kstreams},1700100527,324348
{consumergroup=shufflebench-kstreams},1700100532,321357
{consumergroup=shufflebench-kstreams},1700100537,310595
{consumergroup=shufflebench-kstreams},1700100542,303022
{consumergroup=shufflebench-kstreams},1700100547,303320
{consumergroup=shufflebench-kstreams},1700100552,309896
{consumergroup=shufflebench-kstreams},1700100557,307340
{consumergroup=shufflebench-kstreams},1700100562,298883
{consumergroup=shufflebench-kstreams},1700100567,298370
{consumergroup=shufflebench-kstreams},1700100572,299620
{consumergroup=shufflebench-kstreams},1700100577,296691
{consumergroup=shufflebench-kstreams},1700100582,288341
{consumergroup=shufflebench-kstreams},1700100587,286708
{consumergroup=shufflebench-kstreams},1700100592,284955
{consumergroup=shufflebench-kstreams},1700100597,283134
{consumergroup=shufflebench-kstreams},1700100602,280130
{consumergroup=shufflebench-kstreams},1700100607,280105
{consumergroup=shufflebench-kstreams},1700100612,289515
{consumergroup=shufflebench-kstreams},1700100617,276098
{consumergroup=shufflebench-kstreams},1700100622,280978
{consumergroup=shufflebench-kstreams},1700100627,273799
{consumergroup=shufflebench-kstreams},1700100632,274891
{consumergroup=shufflebench-kstreams},1700100637,264343
{consumergroup=shufflebench-kstreams},1700100642,262186
{consumergroup=shufflebench-kstreams},1700100647,267798
{consumergroup=shufflebench-kstreams},1700100652,266137
{consumergroup=shufflebench-kstreams},1700100657,266596
{consumergroup=shufflebench-kstreams},1700100662,255102
{consumergroup=shufflebench-kstreams},1700100667,253912
{consumergroup=shufflebench-kstreams},1700100672,261653
{consumergroup=shufflebench-kstreams},1700100677,253051
{consumergroup=shufflebench-kstreams},1700100682,251371
{consumergroup=shufflebench-kstreams},1700100687,245215
{consumergroup=shufflebench-kstreams},1700100692,239362
{consumergroup=shufflebench-kstreams},1700100697,250381
{consumergroup=shufflebench-kstreams},1700100702,237461
{consumergroup=shufflebench-kstreams},1700100707,242028
{consumergroup=shufflebench-kstreams},1700100712,240933
{consumergroup=shufflebench-kstreams},1700100717,234072
{consumergroup=shufflebench-kstreams},1700100722,235233
{consumergroup=shufflebench-kstreams},1700100727,234880
{consumergroup=shufflebench-kstreams},1700100732,234919
{consumergroup=shufflebench-kstreams},1700100737,234536
