labels,timestamp,value
{},1700174472,0.018779938785649923
{},1700174477,0.018776257486964244
{},1700174482,0.018776257486964244
{},1700174487,0.018777774608101767
{},1700174492,0.018777774608101764
{},1700174497,0.018768975857136754
{},1700174502,0.018768975857136758
{},1700174507,0.018761802734895486
{},1700174512,0.018761809338190154
{},1700174517,0.018764420052752428
{},1700174522,0.018764618775826733
{},1700174527,0.018779101038691244
{},1700174532,0.018780403804342177
{},1700174537,0.01882313841381589
{},1700174542,0.018827255532832925
{},1700174547,0.018909409901328413
{},1700174552,0.01891908285070027
{},1700174557,0.019079576528351294
{},1700174562,0.019097878951169888
{},1700174567,0.019326500154056927
{},1700174572,0.019356108454971977
{},1700174577,0.019573154182441467
{},1700174582,0.019612149531994538
{},1700174587,0.019765117680529735
{},1700174592,0.019809736099241516
{},1700174597,0.019849598063141446
{},1700174602,0.01989463342401633
{},1700174607,0.019866689780333013
{},1700174612,0.01990906386230164
{},1700174617,0.01985763196055639
{},1700174622,0.019896573624753004
{},1700174627,0.01985063306806879
{},1700174632,0.01988666860056987
{},1700174637,0.01981907650264777
{},1700174642,0.019851811916624308
{},1700174647,0.0197656555137951
{},1700174652,0.019794886638992964
{},1700174657,0.019710491138017927
{},1700174662,0.019736645981097554
{},1700174667,0.01966816724062777
{},1700174672,0.01969185753664922
{},1700174677,0.01964054743158865
{},1700174682,0.01966235901183386
{},1700174687,0.019598957858998265
{},1700174692,0.019618737260634483
{},1700174697,0.019570304115910916
{},1700174702,0.01958844532354578
{},1700174707,0.019515028856686125
{},1700174712,0.01953112196251284
{},1700174717,0.019477310315536265
{},1700174722,0.019491924591091954
{},1700174727,0.0194505418518495
{},1700174732,0.01946392496609989
{},1700174737,0.0193941169375385
{},1700174742,0.01940593116933418
{},1700174747,0.019337527764697774
{},1700174752,0.019347830648055796
{},1700174757,0.01928249936158968
{},1700174762,0.019291385649154707
{},1700174767,0.01923177521686365
{},1700174772,0.01923942977363793
{},1700174777,0.019214995758565112
{},1700174782,0.019222131474419465
{},1700174787,0.019152800246331453
{},1700174792,0.019159228526040493
{},1700174797,0.01910146482661631
{},1700174802,0.019106976868009516
{},1700174807,0.01905405535991532
{},1700174812,0.01905869524809296
{},1700174817,0.01900344075557276
{},1700174822,0.01900736363435693
{},1700174827,0.01898527313617144
{},1700174832,0.018988877568899484
{},1700174837,0.018942094298668468
{},1700174842,0.01894509081303407
{},1700174847,0.018894976902143118
{},1700174852,0.01889733654773265
{},1700174857,0.018845102151010158
{},1700174862,0.018846839498613408
{},1700174867,0.01880175584880964
{},1700174872,0.018802978428087442
{},1700174877,0.01876149314823633
{},1700174882,0.018762209396591727
{},1700174887,0.01871586014293224
{},1700174892,0.01871609111946351
{},1700174897,0.018673707487727963
{},1700174902,0.01867348162536503
{},1700174907,0.018630301672417166
{},1700174912,0.018629689300042763
{},1700174917,0.01858831443019421
{},1700174922,0.01858734125536117
{},1700174927,0.018545411773177353
{},1700174932,0.018544067876500106
{},1700174937,0.018501187257438826
{},1700174942,0.01849950750948493
{},1700174947,0.018463251659115255
{},1700174952,0.018461252846371637
{},1700174957,0.018426722623400425
{},1700174962,0.018424409793200338
{},1700174967,0.01838961177364528
{},1700174972,0.01838704430176412
{},1700174977,0.018351531471572178
{},1700174982,0.0183487207741529
{},1700174987,0.018314219706794505
{},1700174992,0.018311151838129362
{},1700174997,0.018279687859384674
