labels,timestamp,value
{},1700257810,0.016674127235628583
{},1700257815,0.016674127235628583
{},1700257820,0.016674127235628583
{},1700257825,0.016674127235628583
{},1700257830,0.016674127235628583
{},1700257835,0.016674127235628583
{},1700257840,0.01667414320416932
{},1700257845,0.016674144742475465
{},1700257850,0.016674588318956015
{},1700257855,0.01667462556034633
{},1700257860,0.01667543190057689
{},1700257865,0.016675522602606917
{},1700257870,0.01667733179110042
{},1700257875,0.01667752729761582
{},1700257880,0.01668204685381387
{},1700257885,0.016682476579520274
{},1700257890,0.01670002538784627
{},1700257895,0.01670128756874431
{},1700257900,0.01672933336531999
{},1700257905,0.016731764681392834
{},1700257910,0.01677918686768538
{},1700257915,0.016782196787097785
{},1700257920,0.016829856440644546
{},1700257925,0.01683441859011267
{},1700257930,0.01684221626099477
{},1700257935,0.01684675506565027
{},1700257940,0.01686090773008421
{},1700257945,0.01686556910237189
{},1700257950,0.016891722021152484
{},1700257955,0.016896767510394078
{},1700257960,0.016915441944195832
{},1700257965,0.01692059269404073
{},1700257970,0.016937109451137067
{},1700257975,0.01694226855270875
{},1700257980,0.016960409390257707
{},1700257985,0.01696558461032894
{},1700257990,0.016981417469962203
{},1700257995,0.016986546166759375
{},1700258000,0.016990815438938864
{},1700258005,0.016995695894001576
{},1700258010,0.0170081844721667
{},1700258015,0.017012976250490634
{},1700258020,0.017036874702824677
{},1700258025,0.01704175667486938
{},1700258030,0.01704504806245608
{},1700258035,0.017049721206040556
{},1700258040,0.01706509424395126
{},1700258045,0.017069737914175334
{},1700258050,0.01707260407494448
{},1700258055,0.017077065751323173
{},1700258060,0.01709201005736755
{},1700258065,0.01709644573625725
{},1700258070,0.01711266826106687
{},1700258075,0.017117090643362417
{},1700258080,0.01711593791457495
{},1700258085,0.01712016073338498
{},1700258090,0.017121497396396047
{},1700258095,0.017125558563004892
{},1700258100,0.017125227572556082
{},1700258105,0.017129118994346576
{},1700258110,0.01713126547850266
