labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,6.860017208291667
{},1700174512,6.860017208291667
{},1700174517,6.516588670355243
{},1700174522,6.5141849593965215
{},1700174527,5.588954390479981
{},1700174532,5.489568244043147
{},1700174537,5.107269429550615
{},1700174542,4.950091712693282
{},1700174547,4.889055778508763
{},1700174552,4.772851621251828
{},1700174557,4.716645571762906
{},1700174562,4.716645571762906
{},1700174567,3.8390634986408534
{},1700174572,3.8390634986408534
{},1700174577,2.4389284918941185
{},1700174582,2.4389284918941185
{},1700174587,0.7837067135973734
{},1700174592,0.7837067135973734
{},1700174597,0.07642086902093023
{},1700174602,0.07642086902093023
{},1700174607,0.032232531240832585
{},1700174612,0.032232531240832585
{},1700174617,0.030115563882653063
{},1700174622,0.030115563882653063
{},1700174627,0.029987829048000722
{},1700174632,0.029987829048000722
{},1700174637,0.027132416882962966
{},1700174642,0.027132416882962966
{},1700174647,0.025287884576873053
{},1700174652,0.025287884576873053
{},1700174657,0.025039457828799606
{},1700174662,0.025039457828799606
{},1700174667,0.02587475777256532
{},1700174672,0.02587475777256532
{},1700174677,0.026857747736442276
{},1700174682,0.026857747736442276
{},1700174687,0.026064444778364115
{},1700174692,0.026064444778364115
{},1700174697,0.026890880365183247
{},1700174702,0.026890880365183247
{},1700174707,0.025194011025201614
{},1700174712,0.025194011025201614
{},1700174717,0.026466126935951618
{},1700174722,0.026466126935951618
{},1700174727,0.027230762006017026
{},1700174732,0.027230762006017026
{},1700174737,0.025219299972967995
{},1700174742,0.025219299972967995
{},1700174747,0.024877740073659685
{},1700174752,0.024877740073659685
{},1700174757,0.02467800432787958
{},1700174762,0.02467800432787958
{},1700174767,0.02493049424379771
{},1700174772,0.02493049424379771
{},1700174777,0.02757179629652736
{},1700174782,0.02757179629652736
{},1700174787,0.025248421650581915
{},1700174792,0.025248421650581915
{},1700174797,0.024809967801694918
{},1700174802,0.024809967801694918
{},1700174807,0.02480656163055909
{},1700174812,0.02480656163055909
{},1700174817,0.024865016188940766
{},1700174822,0.024865016188940766
{},1700174827,0.027720015491228066
{},1700174832,0.027720015491228066
{},1700174837,0.02536432873626618
{},1700174842,0.02536432873626618
{},1700174847,0.024793595730311053
{},1700174852,0.024793595730311053
{},1700174857,0.024707661941722976
{},1700174862,0.024707661941722976
{},1700174867,0.0248655488954952
{},1700174872,0.0248655488954952
{},1700174877,0.02497493784714964
{},1700174882,0.02497493784714964
{},1700174887,0.024719640905235953
{},1700174892,0.024719640905235953
{},1700174897,0.024771956420686855
{},1700174902,0.024771956420686855
{},1700174907,0.0247654915308669
{},1700174912,0.0247654915308669
{},1700174917,0.024818758228695077
{},1700174922,0.024818758228695077
{},1700174927,0.02468989731012658
{},1700174932,0.02468989731012658
{},1700174937,0.024580735056039575
{},1700174942,0.024580735056039575
{},1700174947,0.024892920445268432
{},1700174952,0.024892920445268432
{},1700174957,0.02488502584393361
{},1700174962,0.02488502584393361
{},1700174967,0.024768453167317833
{},1700174972,0.024768453167317833
{},1700174977,0.024797327518364987
{},1700174982,0.024797327518364987
{},1700174987,0.024732424166251557
{},1700174992,0.024732424166251557
{},1700174997,0.02504357853995105
{},1700175002,0.02504357853995105
{},1700175007,0.02473573134568345
{},1700175012,0.02473573134568345
{},1700175017,0.029302060746240605
{},1700175022,0.029302060746240605
{},1700175027,0.02516731516961688
{},1700175032,0.02516731516961688
{},1700175037,0.024824990873758866
{},1700175042,0.024824990873758866
{},1700175047,0.02582175460838094
