labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.730941132
{},1700109256,7.730941132
{},1700109261,7.939988146298978
{},1700109266,7.946075207085034
{},1700109271,6.962252599201214
{},1700109276,6.885527464509798
{},1700109281,4.095251418379784
{},1700109286,4.000949547456663
{},1700109291,1.286896481344141
{},1700109296,1.0099853375296235
{},1700109301,0.5707392250654301
{},1700109306,0.4683234511132573
{},1700109311,0.486248137239056
{},1700109316,0.42142348223308274
{},1700109321,0.38583431878035623
{},1700109326,0.3858343187803562
{},1700109331,0.40117478474520146
{},1700109336,0.40117478474520135
{},1700109341,0.4004432318946214
{},1700109346,0.40044323189462133
{},1700109351,0.4038709628343875
{},1700109356,0.4038709628343875
{},1700109361,0.39674605407900443
{},1700109366,0.3967460540790043
{},1700109371,0.41318885129863064
{},1700109376,0.4131888512986307
{},1700109381,0.3960718359861712
{},1700109386,0.39607183598617113
{},1700109391,0.3978873436251773
{},1700109396,0.3978873436251774
{},1700109401,0.38769902900928743
{},1700109406,0.38769902900928754
{},1700109411,0.37274047053276826
{},1700109416,0.37274047053276826
{},1700109421,0.37188048027757514
{},1700109426,0.3718804802775752
{},1700109431,0.3813415737589188
{},1700109436,0.38134157375891875
{},1700109441,0.36986758512007
{},1700109446,0.36986758512007
{},1700109451,0.37018862410701864
{},1700109456,0.37018862410701864
{},1700109461,0.3793847009314351
{},1700109466,0.3793847009314351
{},1700109471,0.3833021617216264
{},1700109476,0.3833021617216265
{},1700109481,0.3666797058409045
{},1700109486,0.3666797058409045
{},1700109491,0.3726843692830189
{},1700109496,0.3726843692830189
{},1700109501,0.38343577815947716
{},1700109506,0.38343577815947716
{},1700109511,0.36920114166795975
{},1700109516,0.36920114166795964
{},1700109521,0.3717136108184256
{},1700109526,0.3717136108184256
{},1700109531,0.3737236998615119
{},1700109536,0.3737236998615119
{},1700109541,0.3700771354702259
{},1700109546,0.3700771354702259
{},1700109551,0.37586827848747106
{},1700109556,0.37586827848747106
{},1700109561,0.37475051148210115
{},1700109566,0.3747505114821011
{},1700109571,0.3715131697704002
{},1700109576,0.3715131697704002
{},1700109581,0.36635500298683266
{},1700109586,0.36635500298683266
{},1700109591,0.37121489292037335
{},1700109596,0.37121489292037335
{},1700109601,0.3754574632048105
{},1700109606,0.3754574632048105
{},1700109611,0.3771727415614716
{},1700109616,0.3771727415614716
{},1700109621,0.3780583119685864
{},1700109626,0.37805831196858636
{},1700109631,0.3729156143927393
{},1700109636,0.3729156143927393
{},1700109641,0.379945488547711
{},1700109646,0.379945488547711
{},1700109651,0.3787248782642792
{},1700109656,0.37872487826427914
{},1700109661,0.35807136372879667
{},1700109666,0.35807136372879667
{},1700109671,0.3575156798562813
{},1700109676,0.35751567985628124
{},1700109681,0.35882874685352845
{},1700109686,0.35882874685352845
{},1700109691,0.3526757470088461
{},1700109696,0.35267574700884613
{},1700109701,0.3628359639601825
{},1700109706,0.3628359639601825
{},1700109711,0.36765416008920193
{},1700109716,0.36765416008920193
{},1700109721,0.3646169229151943
{},1700109726,0.3646169229151944
{},1700109731,0.3687131196940435
{},1700109736,0.3687131196940435
{},1700109741,0.35980922103879764
{},1700109746,0.35980922103879764
{},1700109751,0.35766380587235364
{},1700109756,0.35766380587235364
{},1700109761,0.35888853647285734
{},1700109766,0.35888853647285746
{},1700109771,0.3646072135000001
{},1700109776,0.3646072135
{},1700109781,0.37191665023808684
{},1700109786,0.37191665023808684
