labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,7.5877755555
{},1699985627,7.5877755555
{},1699985632,7.759285294721544
{},1699985637,7.761473725930319
{},1699985642,6.664106007655244
{},1699985647,6.645957334930717
{},1699985652,5.813293591447024
{},1699985657,5.735954844398831
{},1699985662,5.054005285223445
{},1699985667,4.5800944571487
{},1699985672,4.735379143736238
{},1699985677,4.424943627999776
{},1699985682,3.2800663967658834
{},1699985687,3.1785318084543484
{},1699985692,0.40385271391485544
{},1699985697,0.40385271391485544
{},1699985702,0.04852212541853511
{},1699985707,0.04852212541853511
{},1699985712,0.02832256443752975
{},1699985717,0.02832256443752975
{},1699985722,0.026281734123440578
{},1699985727,0.026281734123440578
{},1699985732,0.025728479904509827
{},1699985737,0.025728479904509827
{},1699985742,0.025470376634426785
{},1699985747,0.025470376634426785
{},1699985752,0.02290768016615055
{},1699985757,0.02290768016615055
{},1699985762,0.021501776560922062
{},1699985767,0.021501776560922062
{},1699985772,0.020700934922091033
{},1699985777,0.020700934922091033
{},1699985782,0.022590174383812004
{},1699985787,0.022590174383812004
{},1699985792,0.021318633824778364
{},1699985797,0.021318633824778364
{},1699985802,0.021223717339998584
{},1699985807,0.021223717339998584
{},1699985812,0.023151668277515264
{},1699985817,0.023151668277515264
{},1699985822,0.0238792961797202
{},1699985827,0.0238792961797202
{},1699985832,0.02514131547294612
{},1699985837,0.02514131547294612
{},1699985842,0.025926723721313473
{},1699985847,0.025926723721313473
{},1699985852,0.026499651678378384
{},1699985857,0.026499651678378384
{},1699985862,0.021449954653134963
{},1699985867,0.021449954653134963
{},1699985872,0.02061870992861464
{},1699985877,0.02061870992861464
{},1699985882,0.020381176243176518
{},1699985887,0.020381176243176518
{},1699985892,0.022673617767049212
{},1699985897,0.022673617767049212
{},1699985902,0.020597547450987158
{},1699985907,0.020597547450987158
{},1699985912,0.02044856584732824
{},1699985917,0.02044856584732824
{},1699985922,0.02040552071056944
{},1699985927,0.02040552071056944
{},1699985932,0.021316415654955994
{},1699985937,0.021316415654955994
{},1699985942,0.021025629074550668
{},1699985947,0.021025629074550668
{},1699985952,0.0216201161802638
{},1699985957,0.0216201161802638
{},1699985962,0.020814350842845383
{},1699985967,0.020814350842845383
{},1699985972,0.02043588894469922
{},1699985977,0.02043588894469922
{},1699985982,0.02049551269698388
{},1699985987,0.02049551269698388
{},1699985992,0.020645405537701975
{},1699985997,0.020645405537701975
{},1699986002,0.02048037871554428
{},1699986007,0.02048037871554428
{},1699986012,0.02062730857823919
{},1699986017,0.02062730857823919
{},1699986022,0.02072214539900662
{},1699986027,0.02072214539900662
{},1699986032,0.020413058772013326
{},1699986037,0.020413058772013326
{},1699986042,0.020799080478893738
{},1699986047,0.020799080478893738
{},1699986052,0.020479169983939536
{},1699986057,0.020479169983939536
{},1699986062,0.020441273801062816
{},1699986067,0.020441273801062816
{},1699986072,0.02059805291572079
{},1699986077,0.02059805291572079
{},1699986082,0.020591464626297577
{},1699986087,0.020591464626297577
{},1699986092,0.020406471114243326
{},1699986097,0.020406471114243326
{},1699986102,0.02036287846589902
{},1699986107,0.02036287846589902
{},1699986112,0.020379655947347183
{},1699986117,0.020379655947347183
{},1699986122,0.02056830102761795
{},1699986127,0.02056830102761795
{},1699986132,0.025801011020788616
{},1699986137,0.025801011020788616
{},1699986142,0.021360375771235923
{},1699986147,0.021360375771235923
{},1699986152,0.020288654914608087
{},1699986157,0.020288654914608087
{},1699986162,0.021468117796905627
{},1699986167,0.021468117796905627
{},1699986172,0.020389091595025808
{},1699986177,0.020389091595025808
{},1699986182,0.020431398420410387
{},1699986187,0.020431398420410387
{},1699986192,0.020372074881710278
{},1699986197,0.020372074881710278
{},1699986202,0.020537293547344106
{},1699986207,0.020537293547344106
{},1699986212,0.020343775445166586
{},1699986217,0.020343775445166586
{},1699986222,0.02042168079853579
{},1699986227,0.02042168079853579
{},1699986232,0.0205381045310359
{},1699986237,0.0205381045310359
{},1699986242,0.020329841255946716
{},1699986247,0.020329841255946716
{},1699986252,0.02039447013721073
{},1699986257,0.02039447013721073
{},1699986262,0.020423181316859492
{},1699986267,0.020423181316859492
{},1699986272,0.020486951531264754
{},1699986277,0.020486951531264754
{},1699986282,0.020578901368802
{},1699986287,0.020578901368802
{},1699986292,0.020561073425962518
{},1699986297,0.020561073425962518
{},1699986302,0.02051345563253257
{},1699986307,0.02051345563253257
{},1699986312,0.020353108045145823
{},1699986317,0.020353108045145823
{},1699986322,0.020520504616222103
{},1699986327,0.020520504616222103
{},1699986332,0.020393168649614293
{},1699986337,0.020393168649614293
{},1699986342,0.02044843508064516
{},1699986347,0.02044843508064516
{},1699986352,0.020319979772851524
{},1699986357,0.020319979772851524
{},1699986362,0.020623307231203133
{},1699986367,0.020623307231203133
{},1699986372,0.02052717582003937
{},1699986377,0.02052717582003937
{},1699986382,0.020870584308706586
{},1699986387,0.020870584308706586
{},1699986392,0.020375249169931574
{},1699986397,0.020375249169931574
{},1699986402,0.02055166698791541
{},1699986407,0.02055166698791541
{},1699986412,0.020688490182287134
{},1699986417,0.020688490182287134
{},1699986422,0.02052899920532448
{},1699986427,0.02052899920532448
{},1699986432,0.021074994663784298
{},1699986437,0.021074994663784298
{},1699986442,0.020497857378304035
{},1699986447,0.020497857378304035
{},1699986452,0.020715127213888886
{},1699986457,0.020715127213888886
{},1699986462,0.020903541705803056
{},1699986467,0.020903541705803056
{},1699986472,0.020725742048998227
{},1699986477,0.020725742048998227
{},1699986482,0.021087414731633357
{},1699986487,0.021087414731633357
{},1699986492,0.020525097832429496
