labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,0.14428405645
{},1700221658,0.14428405645
{},1700221663,0.014739471006445405
{},1700221668,0.014692766959692176
{},1700221673,0.00820444561066879
{},1700221678,0.008135568035032974
{},1700221683,0.00810085115401105
{},1700221688,0.008087944905252215
{},1700221693,0.007872431164424485
{},1700221698,0.007735054024067795
{},1700221703,0.0071767657576842
{},1700221708,0.006512595991505375
{},1700221713,0.009517573557499999
{},1700221718,0.009517573557499999
{},1700221723,0.010574608405987392
{},1700221728,0.010574608405987392
{},1700221733,0.009247927614634145
{},1700221738,0.009247927614634145
{},1700221743,0.004119522862082515
{},1700221748,0.004119522862082515
{},1700221753,0.004738297720097868
{},1700221758,0.004738297720097868
{},1700221763,0.005457875667665988
{},1700221768,0.005457875667665988
{},1700221773,0.00538078502443598
{},1700221778,0.00538078502443598
{},1700221783,0.006967591457341712
{},1700221788,0.006967591457341712
{},1700221793,0.00502996354821334
{},1700221798,0.00502996354821334
{},1700221803,0.00454215344400685
{},1700221808,0.00454215344400685
{},1700221813,0.004937483749710425
{},1700221818,0.004937483749710425
{},1700221823,0.0047392324785207095
{},1700221828,0.0047392324785207095
{},1700221833,0.00415626378080092
{},1700221838,0.00415626378080092
{},1700221843,0.0041567913464343595
{},1700221848,0.0041567913464343595
{},1700221853,0.004163533026883063
{},1700221858,0.004163533026883063
{},1700221863,0.0041040495748775815
{},1700221868,0.0041040495748775815
{},1700221873,0.004180896073853211
{},1700221878,0.004180896073853211
{},1700221883,0.00415249715544257
{},1700221888,0.00415249715544257
{},1700221893,0.004088976153133872
{},1700221898,0.004088976153133872
{},1700221903,0.0041730800413504075
{},1700221908,0.0041730800413504075
{},1700221913,0.004102356266520307
{},1700221918,0.004102356266520307
